1.057143,1.055556,1.270270,2.358974,1.900000,1.095238,1.069767,1.043478,1.065217,1.063830,1.060000,1.081633,1.056604,1.038462,1.071429,1.074074
1.057143,1.083333,1.054054,1.076923,1.075000,1.071429,1.093023,2.782609,1.043478,1.063830,1.080000,1.081633,1.056604,1.076923,1.053571,1.074074
1.057143,1.055556,1.081081,1.076923,1.075000,1.095238,1.069767,1.043478,1.043478,1.042553,1.060000,1.081633,1.056604,1.096154,1.053571,1.074074
1.057143,1.055556,1.108108,1.076923,1.075000,1.095238,1.069767,1.043478,1.086957,4.553191,1.360000,1.897959,1.056604,1.076923,1.071429,1.055556
1.085714,1.055556,1.054054,1.102564,1.075000,1.071429,1.069767,1.043478,1.065217,1.063830,1.060000,1.081633,1.075472,1.076923,1.053571,1.092593
1.085714,1.055556,1.108108,1.051282,1.100000,1.071429,1.069767,1.043478,1.065217,1.063830,1.080000,1.081633,1.056604,1.076923,1.053571,1.092593
1.057143,1.083333,1.054054,1.102564,1.100000,1.095238,2.372093,1.065217,1.043478,1.085106,1.060000,1.061224,1.056604,1.057692,1.071429,3.574074
1.085714,2.611111,1.081081,1.076923,1.050000,1.095238,2.232558,1.804348,2.000000,1.063830,1.080000,1.061224,1.094340,1.057692,1.071429,1.944444
3.285714,1.083333,1.081081,1.076923,1.100000,1.071429,1.069767,1.065217,1.065217,1.063830,1.060000,1.081633,1.056604,1.076923,1.053571,2.722222
1.057143,1.083333,1.081081,1.076923,1.075000,1.071429,1.093023,1.043478,1.086957,1.063830,1.060000,1.081633,1.056604,1.057692,1.071429,1.074074
1.057143,1.111111,1.081081,1.102564,1.075000,1.071429,1.069767,1.043478,1.086957,1.063830,1.060000,1.061224,1.075472,1.057692,1.071429,1.055556
1.057143,1.083333,1.081081,1.076923,1.050000,1.071429,1.069767,1.043478,1.065217,1.063830,1.060000,1.081633,1.075472,1.076923,1.071429,1.074074
1.057143,1.083333,1.108108,1.076923,1.075000,1.095238,1.046512,1.065217,1.065217,1.085106,1.060000,1.081633,1.056604,1.038462,1.053571,1.074074
1.057143,1.083333,1.081081,1.076923,1.100000,1.071429,1.069767,1.086957,1.065217,1.063830,1.080000,1.081633,1.075472,1.057692,1.071429,1.074074
1.085714,1.083333,1.081081,1.076923,1.100000,1.071429,1.069767,1.065217,1.065217,1.063830,1.080000,1.061224,1.075472,1.057692,1.053571,1.074074
1.085714,1.055556,1.054054,1.974359,2.900000,1.119048,1.069767,6.521739,1.956522,1.787234,1.080000,1.326531,1.056604,1.057692,1.071429,3.962963
1.057143,1.055556,1.108108,1.692308,1.100000,1.047619,1.093023,1.043478,1.043478,1.063830,1.060000,1.081633,1.075472,1.057692,1.071429,1.074074
1.028571,1.055556,1.081081,1.102564,1.050000,1.071429,1.069767,1.065217,1.065217,1.063830,1.040000,1.081633,1.075472,1.057692,1.071429,1.074074
1.085714,1.083333,1.081081,1.076923,1.075000,1.095238,1.093023,1.043478,1.086957,1.063830,1.060000,1.061224,1.075472,1.057692,1.071429,1.055556
1.057143,1.083333,1.108108,1.076923,1.075000,1.095238,1.069767,1.065217,1.065217,1.063830,1.080000,1.061224,1.056604,1.057692,1.071429,1.074074
1.085714,1.055556,1.081081,1.051282,1.100000,1.071429,1.093023,1.043478,1.043478,1.063830,1.040000,1.081633,1.056604,1.230769,2.035714,2.888889
1.085714,1.972222,1.054054,1.076923,1.075000,1.047619,1.069767,1.065217,1.043478,1.063830,1.080000,1.061224,1.075472,1.057692,1.553571,1.592593
1.057143,1.083333,1.081081,1.076923,1.075000,3.595238,1.093023,1.065217,1.086957,1.063830,1.060000,1.081633,1.056604,1.076923,1.071429,1.074074
1.028571,1.083333,1.054054,1.102564,1.075000,1.071429,1.093023,1.217391,1.086957,1.063830,3.720000,1.061224,1.075472,1.057692,1.071429,1.111111
3.371429,1.083333,4.189189,2.025641,2.175000,1.071429,1.511628,3.195652,1.065217,1.063830,1.060000,1.061224,1.056604,1.076923,1.071429,1.074074
1.085714,1.055556,1.081081,1.102564,1.050000,1.095238,1.093023,1.065217,1.065217,1.063830,1.440000,1.081633,1.075472,1.076923,1.053571,1.074074
1.085714,1.083333,1.054054,1.948718,2.650000,1.071429,1.093023,1.065217,3.000000,1.255319,1.080000,1.061224,1.056604,1.057692,1.071429,1.074074
1.057143,1.083333,1.054054,1.076923,1.075000,1.095238,1.069767,1.065217,1.043478,1.085106,1.060000,1.081633,1.056604,1.076923,1.071429,1.055556
1.085714,1.055556,1.081081,1.076923,1.075000,1.142857,1.069767,1.108696,1.065217,1.106383,1.060000,1.081633,1.056604,1.076923,1.053571,1.074074
1.057143,1.055556,1.108108,1.076923,1.050000,1.404762,2.046512,2.326087,1.652174,1.468085,1.080000,2.244898,1.056604,1.076923,2.178571,1.055556
1.057143,1.444444,1.216216,1.051282,1.350000,1.880952,1.093023,1.043478,1.347826,1.085106,1.060000,2.346939,1.339623,2.019231,1.446429,1.074074
3.714286,1.194444,3.270270,1.820513,1.075000,1.071429,1.069767,2.152174,1.086957,1.063830,1.060000,1.693878,1.056604,1.615385,1.053571,1.092593
1.057143,1.083333,1.351351,1.051282,1.075000,1.833333,2.162791,1.043478,1.913043,1.063830,1.060000,1.081633,1.056604,1.769231,2.785714,1.074074
1.085714,1.055556,1.108108,1.051282,1.100000,1.071429,1.069767,1.043478,1.065217,1.042553,1.100000,1.061224,1.056604,1.076923,1.285714,1.092593
1.057143,1.083333,1.081081,2.256410,1.625000,1.095238,1.046512,1.086957,1.086957,1.063830,1.260000,2.877551,1.075472,1.057692,1.553571,1.907407
4.400000,1.222222,1.081081,1.076923,1.075000,1.071429,1.069767,1.065217,1.065217,1.063830,1.040000,1.081633,1.075472,1.057692,1.035714,1.074074
1.085714,1.083333,1.081081,1.076923,1.075000,1.071429,1.069767,1.065217,1.065217,1.063830,1.060000,1.081633,1.075472,1.057692,1.071429,1.092593
1.057143,1.055556,1.081081,1.076923,1.075000,1.095238,1.069767,1.065217,1.043478,1.085106,1.040000,1.081633,1.075472,1.057692,1.053571,1.074074
1.057143,1.083333,1.081081,1.076923,1.075000,1.095238,1.116279,1.086957,1.086957,1.085106,1.060000,1.061224,1.075472,1.076923,1.053571,2.722222
1.057143,1.083333,1.567568,1.102564,2.200000,1.642857,3.930233,1.065217,1.065217,3.127660,1.060000,1.081633,1.075472,1.076923,1.053571,1.074074
1.085714,1.083333,1.081081,1.076923,1.100000,1.071429,1.069767,1.065217,1.065217,1.063830,1.060000,1.061224,1.075472,1.057692,1.071429,1.055556
1.085714,1.083333,1.081081,1.076923,1.075000,1.214286,2.627907,1.065217,2.173913,1.063830,1.060000,1.693878,3.094340,1.057692,1.071429,1.629630
1.114286,1.055556,1.459459,1.128205,1.100000,1.119048,1.093023,1.086957,1.065217,1.382979,1.060000,1.081633,1.075472,1.076923,1.089286,1.055556
1.114286,1.138889,1.297297,1.076923,2.275000,1.880952,2.162791,1.043478,1.130435,1.063830,1.060000,1.081633,1.056604,1.076923,1.785714,1.074074
1.085714,1.083333,1.054054,1.102564,1.075000,1.095238,1.093023,1.065217,1.108696,1.063830,1.060000,1.081633,1.075472,1.076923,1.053571,1.074074
1.085714,1.083333,1.081081,1.794872,1.075000,1.071429,1.093023,1.065217,1.065217,1.042553,1.080000,1.061224,1.075472,1.038462,1.071429,1.074074
1.085714,1.083333,1.054054,1.102564,1.100000,1.071429,1.093023,1.065217,1.065217,1.042553,1.080000,1.081633,1.056604,1.076923,1.053571,1.092593
1.028571,1.083333,1.081081,1.076923,1.075000,1.095238,1.069767,1.065217,1.065217,1.063830,1.060000,1.061224,1.075472,1.057692,1.071429,1.055556
1.085714,1.083333,1.081081,1.076923,1.100000,1.047619,1.069767,1.086957,1.043478,1.042553,1.040000,1.081633,1.056604,1.057692,1.071429,1.074074
