1.057143,1.083333,1.108108,1.076923,1.075000,1.071429,1.627907,2.413043,1.065217,1.042553,1.060000,1.061224,1.075472,1.057692,2.428571,2.092593
3.657143,2.888889,1.594595,1.102564,1.075000,1.047619,1.069767,1.065217,1.065217,1.042553,1.060000,3.448980,1.283019,1.057692,1.375000,1.111111
1.057143,1.055556,2.054054,2.461538,1.100000,1.071429,1.093023,1.065217,2.500000,1.063830,1.060000,1.081633,1.037736,1.076923,1.053571,1.092593
1.057143,1.083333,1.081081,1.076923,1.075000,1.047619,1.069767,1.043478,1.043478,1.063830,1.060000,1.081633,1.056604,1.076923,1.071429,1.055556
1.085714,1.083333,1.081081,1.102564,1.075000,1.071429,1.093023,1.043478,1.065217,1.042553,1.060000,1.081633,1.056604,1.057692,1.071429,1.074074
1.057143,1.055556,1.054054,1.076923,1.075000,1.071429,1.069767,1.065217,1.065217,1.063830,1.060000,1.081633,1.075472,1.057692,1.053571,1.074074
1.085714,1.055556,1.081081,1.076923,1.050000,1.071429,1.046512,1.065217,1.065217,1.042553,1.060000,1.081633,1.075472,1.076923,1.053571,1.055556
1.085714,1.083333,1.108108,1.051282,1.100000,1.047619,1.139535,1.065217,1.108696,1.063830,1.080000,1.081633,1.056604,1.096154,1.053571,1.055556
1.085714,1.055556,1.108108,1.051282,1.100000,1.071429,1.069767,3.326087,1.543478,1.063830,1.080000,1.204082,2.905660,3.557692,1.053571,1.074074
1.057143,3.472222,1.864865,1.102564,2.175000,2.071429,1.069767,1.065217,1.043478,1.085106,1.060000,1.061224,1.075472,1.076923,1.071429,1.074074
1.057143,1.083333,1.081081,1.076923,1.075000,1.095238,1.069767,1.086957,1.065217,1.063830,1.080000,1.081633,1.075472,1.076923,1.053571,1.092593
1.057143,1.083333,1.081081,1.076923,1.100000,1.071429,1.093023,1.043478,1.065217,1.063830,1.060000,1.081633,1.075472,1.057692,1.053571,1.074074
1.085714,1.083333,1.054054,1.076923,1.050000,1.095238,1.069767,2.347826,2.043478,1.063830,2.600000,1.081633,1.056604,3.769231,1.053571,1.074074
1.085714,1.055556,1.081081,1.051282,1.050000,1.071429,1.069767,1.065217,1.086957,1.042553,1.060000,1.551020,1.698113,1.326923,1.660714,1.129630
1.428571,1.111111,1.459459,1.051282,1.075000,1.095238,3.209302,1.195652,1.065217,1.319149,1.080000,2.877551,1.075472,1.076923,2.071429,1.777778
