1.181818,1.473684,1.000000,1.055556,1.055556,1.055556,1.055556,0.944444,0.944444,1.777778,1.166667,1.222222,1.055556,1.176471,1.058824,1.117647
1.090909,1.000000,1.684211,2.333333,1.166667,1.055556,1.055556,1.000000,1.000000,1.055556,1.055556,1.055556,1.055556,1.058824,1.058824,1.058824
1.090909,1.000000,1.000000,1.611111,1.555556,1.111111,1.055556,1.000000,0.888889,1.000000,1.055556,1.111111,1.000000,1.000000,1.058824,1.058824
1.818182,1.052632,0.947368,1.000000,1.055556,1.000000,1.055556,0.944444,0.944444,1.722222,1.333333,1.333333,1.111111,1.176471,1.058824,1.000000
1.000000,0.947368,1.000000,3.444444,1.333333,1.388889,1.166667,1.111111,1.722222,1.277778,1.222222,1.111111,1.333333,1.176471,1.117647,1.117647
1.090909,1.000000,1.631579,1.166667,1.166667,1.000000,1.000000,0.944444,1.000000,1.000000,0.944444,1.055556,0.944444,1.000000,1.058824,1.117647
1.090909,0.947368,0.947368,1.000000,1.166667,1.000000,1.055556,0.944444,1.111111,1.055556,1.000000,1.000000,1.055556,1.058824,1.058824,1.058824
1.000000,1.684211,0.947368,2.555556,1.055556,1.000000,1.000000,1.000000,1.722222,1.444444,1.277778,1.166667,1.111111,1.117647,1.117647,1.058824
0.909091,1.736842,1.157895,1.000000,1.111111,1.055556,1.000000,1.111111,1.000000,1.111111,1.277778,1.333333,1.444444,1.176471,1.058824,1.058824
1.181818,1.052632,1.000000,0.888889,1.000000,1.055556,1.000000,1.111111,0.944444,0.944444,1.000000,0.888889,0.944444,1.117647,1.058824,1.058824
1.000000,2.263158,3.263158,1.277778,1.111111,1.111111,1.055556,1.000000,1.000000,1.000000,1.000000,1.000000,0.944444,1.058824,1.058824,1.117647
1.000000,2.210526,1.157895,1.388889,1.222222,1.166667,1.111111,1.000000,1.000000,1.000000,1.055556,1.000000,1.000000,1.117647,1.000000,1.176471
1.090909,1.052632,0.947368,1.000000,0.944444,1.055556,1.666667,1.333333,1.333333,1.000000,1.055556,1.055556,1.000000,1.000000,1.058824,1.117647
1.000000,1.052632,1.000000,1.000000,2.277778,1.111111,1.666667,1.000000,0.944444,0.944444,0.833333,0.888889,0.888889,0.941176,1.000000,1.000000
1.545455,1.368421,1.105263,1.000000,1.555556,1.055556,1.055556,1.000000,1.055556,1.055556,1.055556,1.055556,1.000000,1.117647,1.058824,0.941176
1.090909,1.000000,0.842105,0.944444,1.000000,0.944444,1.055556,0.944444,0.944444,0.944444,1.000000,0.888889,0.888889,1.000000,1.000000,0.882353
