1.166667,2.634615,1.807692,1.173077,3.692308,4.843137,2.196078,2.117647,1.568627,1.941176,1.960784,1.960784,1.176471,2.372549,1.176471,1.039216
1.250000,1.038462,2.288462,1.480769,1.480769,1.000000,1.313725,1.333333,1.235294,1.313725,2.019608,2.450980,1.039216,1.235294,1.705882,1.980392
4.500000,1.596154,1.634615,3.038462,1.903846,1.019608,3.529412,1.352941,0.960784,1.156863,1.823529,1.235294,1.823529,2.980392,1.764706,1.960784
1.166667,2.096154,1.153846,1.923077,1.076923,1.039216,3.078431,1.764706,1.882353,1.137255,1.745098,0.980392,3.921569,1.176471,1.647059,3.490196
0.916667,1.346154,1.230769,1.961538,1.115385,1.019608,1.098039,2.509804,1.254902,1.941176,2.980392,1.078431,1.843137,1.000000,1.411765,1.529412
1.250000,1.269231,1.134615,1.096154,2.057692,0.980392,1.039216,1.431373,2.862745,1.019608,2.019608,0.980392,1.078431,1.333333,1.000000,1.058824
1.166667,1.807692,1.173077,1.346154,0.980769,0.960784,1.176471,0.980392,1.000000,0.980392,0.960784,0.980392,0.960784,0.960784,1.000000,1.039216
1.250000,1.076923,1.019231,0.980769,1.096154,1.058824,1.000000,0.941176,0.960784,0.960784,0.980392,0.980392,1.019608,0.980392,1.000000,1.019608
1.000000,0.980769,1.019231,0.961538,1.173077,1.058824,1.058824,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.000000,1.078431,1.058824
1.166667,1.115385,1.019231,1.038462,1.096154,1.117647,1.098039,1.137255,1.078431,1.058824,1.078431,1.156863,1.058824,1.000000,1.019608,1.039216
0.833333,1.038462,0.980769,1.019231,1.096154,1.019608,1.000000,1.705882,1.627451,0.960784,1.784314,1.333333,2.607843,3.431373,2.450980,2.960784
1.166667,1.692308,3.596154,1.115385,0.961538,1.019608,2.980392,1.823529,1.411765,3.137255,1.058824,1.117647,1.745098,3.137255,1.000000,1.725490
0.916667,2.750000,1.076923,2.153846,3.250000,1.764706,1.274510,2.078431,1.098039,1.117647,1.098039,1.098039,1.078431,1.078431,1.078431,1.078431
0.833333,1.000000,1.153846,3.461538,2.615385,1.686275,1.117647,3.058824,2.588235,1.588235,1.509804,1.549020,1.588235,1.196078,1.784314,0.980392
1.250000,2.096154,1.019231,1.173077,0.961538,1.000000,0.960784,1.588235,0.980392,2.862745,1.627451,1.000000,0.980392,2.568627,0.980392,1.039216
0.833333,0.961538,0.961538,0.980769,1.115385,1.000000,0.960784,1.000000,0.980392,0.941176,6.862745,2.607843,1.156863,1.980392,3.509804,1.176471
1.166667,2.480769,1.519231,1.173077,1.057692,1.000000,3.098039,1.843137,1.490196,2.803922,2.392157,1.176471,3.137255,1.509804,1.215686,1.000000
1.416667,0.980769,1.423077,1.961538,1.326923,3.156863,1.705882,1.274510,3.745098,1.078431,1.333333,4.843137,3.137255,3.137255,1.000000,2.137255
1.000000,0.980769,1.192308,0.980769,1.211538,1.039216,1.313725,1.941176,1.764706,1.313725,2.764706,1.058824,1.000000,1.078431,1.313725,1.980392
0.750000,2.461538,0.980769,2.076923,1.019231,1.019608,1.000000,0.980392,0.960784,1.039216,0.960784,1.058824,0.980392,0.980392,0.941176,0.980392
0.750000,1.192308,1.019231,0.961538,1.076923,1.000000,0.980392,0.980392,0.960784,0.980392,0.980392,0.960784,0.960784,0.980392,1.058824,1.058824
1.166667,1.538462,1.076923,0.980769,1.615385,1.058824,1.980392,1.078431,1.078431,1.078431,3.098039,1.450980,1.372549,1.078431,1.000000,2.039216
1.250000,2.461538,3.153846,1.115385,1.788462,3.490196,1.372549,1.372549,4.470588,1.098039,1.058824,1.784314,1.176471,3.764706,1.019608,1.607843
1.250000,2.461538,1.115385,1.750000,1.019231,1.156863,2.568627,3.254902,1.058824,1.137255,0.960784,3.549020,1.176471,1.725490,3.843137,1.294118
1.416667,1.000000,0.980769,1.942308,1.115385,1.882353,3.137255,1.352941,1.745098,1.313725,1.156863,1.039216,1.078431,1.509804,1.529412,0.980392
6.500000,1.134615,1.269231,1.192308,0.961538,0.980392,0.960784,0.960784,0.980392,0.980392,0.941176,0.960784,0.960784,0.980392,0.960784,0.960784
1.333333,0.961538,0.961538,0.942308,1.230769,0.960784,0.960784,0.960784,1.000000,0.941176,0.960784,0.980392,0.980392,0.960784,0.960784,0.960784
0.833333,0.961538,0.961538,1.384615,1.057692,1.039216,0.980392,0.980392,1.000000,2.490196,1.764706,1.568627,1.176471,1.019608,3.666667,1.156863
5.916667,1.019231,3.384615,3.057692,1.634615,1.470588,3.196078,1.470588,1.666667,3.156863,1.529412,1.607843,3.431373,1.078431,1.470588,3.156863
1.166667,2.307692,3.288462,1.346154,1.692308,1.549020,1.764706,1.274510,2.117647,1.039216,1.470588,1.745098,3.215686,1.137255,1.313725,1.392157
1.166667,1.730769,3.961538,3.000000,1.288462,1.588235,1.019608,0.980392,0.960784,0.980392,0.980392,0.960784,1.274510,0.960784,0.941176,0.980392
1.166667,2.307692,0.942308,1.134615,0.961538,1.019608,1.058824,0.960784,1.117647,1.039216,0.960784,0.941176,0.960784,0.980392,0.960784,0.941176
0.833333,0.961538,0.961538,0.961538,1.019231,0.980392,1.019608,0.960784,0.941176,0.980392,1.000000,0.960784,1.000000,1.058824,1.098039,1.039216
0.833333,1.038462,0.980769,1.019231,1.192308,1.019608,1.000000,1.078431,1.039216,1.019608,1.019608,1.000000,1.039216,1.019608,1.000000,1.019608
1.166667,1.076923,1.019231,1.057692,1.153846,1.039216,1.039216,1.019608,0.980392,1.000000,1.039216,1.039216,1.058824,1.039216,1.000000,1.019608
