0.750000,1.000000,1.000000,1.038462,6.192308,1.470588,3.039216,4.078431,3.333333,2.372549,0.980392,0.980392,1.000000,0.980392,0.960784,0.980392
0.833333,0.961538,0.942308,0.942308,1.019231,1.058824,0.960784,1.019608,1.117647,1.019608,0.980392,1.039216,1.078431,1.019608,1.098039,1.039216
1.000000,1.038462,1.057692,1.019231,1.019231,1.000000,1.039216,1.098039,0.980392,0.980392,1.254902,1.039216,1.039216,1.058824,1.039216,1.039216
1.000000,1.000000,1.000000,1.000000,1.019231,1.117647,1.039216,1.019608,1.000000,1.000000,1.039216,1.019608,1.078431,1.058824,0.980392,1.078431
1.333333,0.961538,1.057692,1.000000,0.980769,1.019608,1.019608,1.039216,1.000000,1.019608,1.019608,1.098039,1.039216,0.960784,1.039216,1.039216
0.833333,1.115385,0.980769,3.384615,1.000000,1.000000,1.235294,3.980392,3.921569,0.980392,0.960784,0.980392,1.019608,0.980392,0.960784,1.000000
1.250000,1.000000,1.442308,2.038462,1.480769,0.980392,0.980392,0.960784,0.980392,0.980392,1.137255,1.666667,1.058824,1.176471,1.000000,1.000000
0.833333,1.076923,1.038462,0.961538,1.115385,2.686275,1.019608,0.960784,0.980392,0.980392,1.117647,1.039216,1.039216,3.490196,1.000000,1.058824
0.833333,0.961538,0.942308,0.961538,0.942308,1.000000,0.980392,0.960784,1.019608,0.980392,1.019608,1.058824,1.176471,1.058824,1.039216,1.019608
1.083333,1.057692,1.038462,1.115385,1.000000,0.960784,1.098039,1.019608,1.019608,1.098039,1.137255,1.607843,1.176471,1.921569,0.980392,1.705882
0.833333,1.538462,1.192308,1.038462,1.634615,1.156863,0.980392,0.980392,0.980392,0.980392,1.137255,1.000000,1.039216,0.980392,1.019608,1.000000
1.083333,1.000000,1.000000,1.000000,1.057692,1.019608,1.000000,1.352941,1.196078,1.058824,1.098039,1.411765,1.039216,1.098039,1.000000,1.000000
0.833333,0.980769,0.961538,0.980769,0.961538,1.000000,1.019608,1.000000,1.156863,1.000000,1.039216,0.980392,1.058824,1.117647,1.098039,1.019608
1.000000,1.019231,1.019231,1.000000,1.019231,1.058824,1.000000,1.019608,1.019608,1.039216,1.039216,1.039216,1.196078,1.039216,1.098039,1.156863
1.583333,1.134615,0.980769,1.019231,1.000000,1.019608,1.000000,1.039216,1.000000,1.039216,1.058824,1.019608,1.137255,1.039216,1.058824,1.000000
0.833333,1.000000,1.019231,1.019231,1.057692,1.000000,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608,1.078431,1.078431,1.000000,0.980392
1.000000,1.000000,0.980769,1.000000,1.019231,1.039216,1.156863,1.019608,1.000000,1.117647,1.000000,0.980392,1.000000,1.000000,1.098039,1.078431
0.833333,1.000000,0.961538,0.980769,0.961538,1.019608,1.039216,0.980392,0.980392,1.039216,1.019608,1.529412,1.078431,1.019608,0.980392,1.019608
0.916667,0.942308,0.980769,0.980769,0.961538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.196078,0.980392,1.078431,0.980392
