0.916667,1.000000,1.000000,1.000000,1.057692,1.313725,1.196078,1.039216,1.000000,1.196078,1.000000,1.000000,1.117647,1.019608,1.039216,1.000000
0.833333,0.980769,1.019231,0.980769,1.000000,1.039216,1.058824,1.019608,1.039216,1.117647,0.980392,1.019608,1.137255,3.411765,1.039216,1.019608
0.916667,0.980769,0.980769,1.000000,1.057692,1.000000,1.137255,3.725490,1.000000,1.000000,0.980392,0.960784,1.039216,1.019608,1.019608,0.960784
1.416667,1.019231,3.346154,0.961538,1.096154,1.000000,1.039216,3.352941,1.000000,1.000000,0.960784,0.980392,3.745098,1.058824,0.960784,0.960784
0.833333,0.961538,0.961538,0.961538,0.980769,1.176471,1.176471,2.509804,0.980392,0.941176,0.960784,0.960784,0.980392,0.941176,1.039216,1.039216
2.083333,1.000000,1.076923,1.000000,1.000000,1.058824,1.098039,0.960784,1.078431,0.960784,0.980392,0.980392,1.000000,1.019608,1.019608,1.019608
1.083333,1.019231,1.000000,1.000000,1.038462,1.078431,1.098039,1.058824,1.078431,0.980392,1.000000,1.000000,0.941176,0.960784,0.960784,0.980392
0.916667,0.961538,0.980769,1.019231,1.019231,1.000000,1.137255,1.352941,1.117647,1.098039,1.000000,1.078431,1.058824,2.980392,1.000000,2.705882
1.833333,1.942308,1.153846,1.250000,0.961538,0.980392,1.039216,0.980392,0.960784,1.019608,0.980392,0.960784,1.039216,1.039216,1.019608,1.019608
4.750000,1.403846,1.057692,1.346154,1.076923,1.764706,1.215686,2.196078,0.980392,1.039216,0.980392,0.921569,0.980392,0.960784,0.941176,1.117647
2.500000,2.961538,1.153846,1.730769,0.961538,1.039216,0.980392,0.980392,0.941176,0.941176,0.941176,0.960784,0.980392,1.176471,1.294118,1.117647
4.500000,1.519231,3.403846,1.134615,1.557692,1.039216,0.980392,0.980392,0.941176,0.980392,0.960784,0.960784,1.019608,2.509804,1.470588,2.058824
0.750000,2.096154,3.173077,1.057692,1.442308,0.980392,1.000000,0.960784,1.000000,0.980392,0.941176,0.960784,0.960784,0.960784,0.960784,0.941176
