1.000000,1.020833,1.045455,1.155172,0.984615,1.021898,1.052980,1.044586,1.094118,1.124294,1.052910,1.106599,1.166667,1.348837,1.048035,1.029915
1.191011,1.052083,1.145455,1.103448,1.100000,1.058394,1.052980,1.070064,1.035294,1.045198,1.031746,1.010152,1.019048,1.013953,1.021834,1.051282
1.067416,1.135417,1.054545,1.034483,1.046154,1.021898,1.033113,1.019108,1.017647,1.022599,1.021164,1.015228,1.014286,1.027907,1.013100,1.017094
1.000000,1.052083,1.000000,1.000000,1.007692,1.343066,1.059603,1.101911,1.252941,1.067797,1.058201,1.045685,1.023810,1.023256,1.017467,1.017094
1.022472,1.020833,1.018182,1.008621,1.007692,1.036496,1.072848,1.063694,1.105882,1.050847,1.042328,1.035533,1.019048,1.023256,1.017467,1.025641
1.022472,1.010417,1.000000,1.008621,1.023077,1.007299,1.019868,1.012739,1.017647,1.039548,1.084656,1.131980,1.142857,1.102326,1.065502,1.021368
1.000000,1.020833,1.018182,1.017241,1.007692,1.000000,1.013245,1.012739,1.000000,1.005650,1.000000,1.005076,1.061905,1.106977,1.200873,1.064103
1.022472,1.031250,1.027273,1.017241,1.007692,1.007299,1.013245,1.019108,1.011765,1.016949,1.026455,1.005076,1.014286,1.041860,1.113537,1.153846
1.044944,1.125000,1.063636,1.000000,1.015385,1.021898,1.026490,1.019108,1.011765,1.016949,1.021164,1.010152,1.019048,1.023256,1.008734,1.034188
1.033708,1.093750,1.109091,1.077586,1.100000,1.058394,1.079470,1.031847,1.052941,1.011299,1.026455,1.020305,1.019048,1.018605,1.004367,1.055556
1.000000,1.010417,1.009091,1.017241,1.015385,1.007299,1.086093,1.101911,1.111765,1.067797,1.042328,1.025381,1.028571,1.023256,1.017467,1.021368
1.033708,1.010417,1.027273,1.008621,1.015385,1.072993,1.039735,1.044586,1.058824,1.112994,1.164021,1.096447,1.080952,1.018605,1.021834,1.025641
1.022472,1.020833,1.027273,1.025862,1.015385,1.021898,1.019868,1.031847,1.017647,1.022599,1.074074,1.116751,1.157143,1.041860,1.048035,1.029915
1.011236,1.031250,1.027273,1.008621,1.023077,1.007299,1.019868,1.012739,1.017647,1.022599,1.021164,1.010152,1.076190,1.120930,1.192140,1.051282
1.022472,1.020833,1.027273,1.017241,1.015385,1.021898,1.019868,1.019108,1.017647,1.016949,1.015873,1.005076,1.009524,1.004651,1.100437,1.141026
1.112360,1.104167,1.072727,1.025862,1.023077,1.029197,1.039735,1.019108,1.029412,1.022599,1.021164,1.015228,1.023810,1.013953,1.026201,1.021368
1.044944,1.031250,1.018182,1.017241,1.030769,1.014599,1.019868,1.019108,1.005882,1.016949,1.031746,1.050761,1.019048,1.023256,1.000000,1.012821
1.000000,1.020833,0.990909,1.008621,0.992308,1.007299,1.000000,1.006369,1.005882,1.005650,1.010582,1.000000,1.009524,1.004651,1.074236,1.106838
1.123596,1.187500,1.072727,1.137931,1.069231,1.182482,1.304636,1.146497,1.105882,1.079096,1.031746,1.025381,1.238095,1.065116,1.017467,1.034188
1.022472,1.031250,1.063636,1.120690,1.115385,1.218978,1.059603,1.025478,1.035294,1.016949,1.021164,1.020305,1.019048,1.018605,1.017467,1.017094
1.022472,1.031250,1.009091,0.991379,1.007692,0.992701,1.013245,0.993631,1.000000,1.067797,1.121693,1.167513,1.157143,1.032558,1.026201,1.047009
1.022472,1.010417,1.027273,1.008621,1.015385,1.007299,1.019868,1.006369,1.011765,1.016949,1.074074,1.162437,1.095238,1.060465,1.026201,1.034188
1.000000,1.031250,1.027273,1.017241,1.015385,1.058394,1.013245,1.019108,1.017647,1.016949,1.021164,1.010152,1.019048,1.023256,1.017467,1.021368
1.022472,1.020833,1.036364,1.008621,1.069231,1.007299,1.013245,1.012739,1.017647,1.016949,1.021164,1.010152,1.019048,1.013953,1.008734,1.008547
1.000000,0.989583,1.027273,1.008621,0.992308,1.000000,1.006623,1.000000,1.023529,1.000000,1.063492,1.050761,1.109524,1.083721,1.152838,1.405983
1.123596,1.052083,1.109091,1.077586,1.038462,1.021898,1.052980,1.108280,1.188235,1.028249,1.037037,1.060914,1.147619,1.167442,1.061135,1.025641
1.044944,1.031250,1.018182,1.008621,1.023077,1.014599,1.019868,1.012739,1.011765,1.022599,1.021164,1.010152,1.014286,1.037209,1.021834,1.047009
1.146067,1.093750,1.163636,1.094828,1.076923,1.029197,1.039735,1.025478,1.023529,1.016949,1.031746,1.020305,1.014286,1.023256,1.013100,1.098291
1.112360,1.104167,1.145455,1.077586,1.053846,1.058394,1.013245,1.019108,1.017647,1.011299,1.010582,1.020305,1.019048,1.018605,1.021834,1.017094
1.011236,1.010417,1.081818,1.025862,1.023077,1.021898,1.019868,1.019108,1.017647,1.011299,1.037037,1.015228,1.023810,1.013953,1.017467,1.025641
1.022472,1.031250,1.009091,1.008621,1.007692,1.014599,1.019868,1.019108,1.000000,1.005650,1.005291,0.994924,1.009524,1.000000,1.082969,1.089744
1.078652,1.145833,1.154545,1.172414,1.046154,1.124088,1.139073,1.114650,1.229412,1.062147,1.042328,1.045685,1.100000,1.088372,1.030568,1.017094
1.044944,1.020833,1.027273,1.025862,1.115385,1.102190,1.317881,1.203822,1.023529,1.039548,1.021164,1.010152,1.047619,1.013953,1.017467,1.021368
1.011236,1.010417,1.018182,1.025862,1.046154,0.992701,1.000000,1.019108,1.005882,1.050847,1.079365,1.096447,1.133333,1.097674,1.026201,1.034188
1.011236,1.010417,1.027273,1.025862,1.007692,1.014599,1.052980,1.025478,1.017647,1.016949,1.037037,1.040609,1.090476,1.051163,1.030568,1.034188
1.056180,1.031250,1.018182,1.000000,1.015385,1.014599,1.019868,1.031847,1.017647,1.011299,1.031746,1.010152,1.000000,1.046512,1.026201,1.017094
1.022472,1.020833,1.018182,1.000000,1.000000,1.007299,1.000000,1.006369,1.058824,1.011299,1.021164,1.005076,1.023810,1.018605,1.017467,1.017094
1.000000,1.000000,1.018182,0.991379,1.007692,1.007299,0.993377,1.025478,1.005882,1.135593,1.052910,1.111675,1.076190,1.074419,1.139738,1.123932
1.112360,1.114583,1.209091,1.077586,1.046154,1.014599,1.099338,1.025478,1.029412,1.073446,1.074074,1.126904,1.095238,1.037209,1.021834,1.021368
1.033708,1.010417,1.018182,1.017241,1.015385,1.014599,1.013245,1.012739,1.023529,1.005650,1.000000,1.005076,1.061905,1.093023,1.096070,1.068376
1.033708,1.031250,1.027273,1.017241,1.023077,1.021898,1.019868,1.006369,1.017647,1.022599,1.031746,0.994924,1.009524,1.032558,1.004367,1.021368
