1.022472,1.000000,1.072727,1.000000,1.023077,1.000000,1.000000,0.993631,1.064706,1.050847,1.121693,1.157360,1.142857,1.144186,1.122271,1.029915
1.089888,1.062500,1.300000,1.129310,1.100000,1.058394,1.105960,1.273885,1.182353,1.039548,1.021164,1.005076,1.023810,1.013953,1.021834,1.012821
1.033708,1.041667,1.072727,1.301724,1.115385,1.094891,1.033113,1.031847,1.017647,1.016949,1.026455,1.015228,1.014286,1.023256,1.026201,1.008547
1.011236,0.989583,1.018182,1.000000,1.023077,1.043796,1.145695,1.191083,1.094118,1.039548,1.042328,1.020305,1.019048,1.023256,1.017467,1.025641
1.022472,1.041667,1.018182,1.008621,1.015385,1.014599,1.013245,1.050955,1.082353,1.107345,1.148148,1.177665,1.019048,1.027907,1.021834,1.017094
1.022472,1.020833,1.027273,1.017241,1.007692,1.021898,1.026490,1.012739,1.000000,1.022599,1.010582,1.106599,1.038095,1.013953,1.017467,1.021368
1.011236,1.010417,1.036364,1.008621,1.007692,1.014599,1.013245,1.019108,1.017647,1.022599,1.000000,1.000000,1.080952,1.009302,1.065502,1.021368
1.022472,1.031250,1.027273,1.017241,1.038462,1.021898,1.019868,1.070064,1.064706,1.107345,1.158730,1.096447,1.114286,1.153488,1.148472,1.072650
1.044944,1.041667,1.081818,1.086207,1.146154,1.065693,1.039735,1.057325,1.023529,1.016949,1.052910,1.071066,1.090476,1.023256,1.021834,1.012821
1.022472,1.020833,1.018182,1.017241,1.007692,1.014599,1.013245,1.012739,1.000000,1.011299,1.026455,0.994924,1.014286,1.018605,1.030568,1.055556
1.078652,1.052083,1.081818,1.120690,1.069231,1.036496,1.013245,1.031847,1.017647,1.022599,1.010582,1.025381,1.019048,1.013953,1.039301,1.076923
1.078652,1.104167,1.127273,1.043103,1.007692,1.029197,1.026490,1.012739,1.011765,1.022599,1.021164,1.010152,1.023810,1.023256,1.013100,1.017094
1.033708,1.010417,1.018182,1.077586,1.061538,1.102190,1.172185,1.165605,1.052941,1.062147,1.052910,1.005076,1.019048,1.013953,1.017467,1.021368
1.011236,1.020833,1.018182,1.017241,0.992308,0.985401,1.145695,1.159236,1.270588,1.203390,1.037037,1.020305,1.028571,1.023256,1.021834,1.021368
1.033708,1.010417,1.027273,1.008621,1.007692,1.007299,0.993377,1.019108,1.011765,1.011299,1.021164,1.065990,1.166667,1.172093,1.034934,1.034188
1.000000,1.031250,1.009091,1.008621,1.007692,1.014599,1.013245,1.019108,1.017647,1.056497,1.021164,1.010152,1.019048,1.013953,1.039301,1.021368
1.011236,1.010417,1.018182,1.017241,1.015385,1.007299,1.033113,1.012739,1.005882,1.022599,1.021164,1.025381,1.019048,1.004651,1.008734,1.004274
1.000000,0.989583,1.018182,1.000000,0.992308,0.978102,1.000000,1.000000,1.005882,0.994350,1.026455,1.045685,1.114286,1.088372,1.096070,1.106838
1.370787,1.156250,1.081818,1.241379,1.100000,1.051095,1.165563,1.076433,1.135294,1.039548,1.026455,1.025381,1.028571,1.018605,1.017467,1.021368
1.033708,1.010417,1.018182,1.017241,1.038462,1.160584,1.072848,1.165605,1.223529,1.197740,1.052910,1.020305,1.023810,1.018605,1.030568,1.017094
1.011236,1.031250,1.018182,1.017241,1.000000,1.014599,1.046358,1.031847,1.111765,1.282486,1.126984,1.015228,1.033333,1.018605,1.013100,1.042735
1.022472,1.020833,1.009091,1.017241,1.015385,1.000000,1.152318,1.012739,1.017647,1.011299,1.026455,1.035533,1.057143,1.088372,1.021834,1.017094
1.022472,1.020833,1.009091,1.017241,1.023077,1.058394,1.039735,1.012739,1.005882,1.016949,1.021164,1.020305,1.019048,1.018605,1.013100,1.017094
1.000000,1.020833,1.018182,1.017241,1.023077,1.021898,1.046358,1.292994,1.194118,1.412429,1.084656,1.086294,1.147619,1.102326,1.222707,1.102564
1.067416,1.125000,1.072727,1.129310,1.030769,1.014599,1.013245,1.031847,1.017647,1.016949,1.037037,1.243655,1.423810,1.027907,1.034934,1.017094
