1.086957,1.000000,1.000000,1.000000,1.060606,1.028571,1.153846,1.050000,1.022727,1.043478,1.040816,1.039216,1.037037,1.035714,1.033898,1.032787
1.043478,1.000000,1.034483,1.033333,1.060606,1.057143,1.025641,1.050000,1.022727,1.043478,1.020408,1.019608,1.037037,1.017857,1.033898,1.049180
1.086957,1.000000,1.034483,1.066667,1.121212,1.028571,1.025641,1.050000,1.068182,1.043478,1.081633,1.039216,1.055556,1.035714,1.033898,1.016393
1.043478,1.040000,1.068966,1.066667,1.060606,1.000000,1.051282,1.050000,1.045455,1.000000,1.040816,1.039216,1.037037,1.035714,1.033898,1.016393
1.043478,1.040000,1.034483,1.066667,1.030303,1.085714,1.025641,1.025000,1.045455,1.021739,1.040816,1.019608,1.037037,1.035714,1.050847,1.032787
1.086957,1.000000,1.000000,1.033333,1.060606,1.057143,1.025641,1.050000,1.022727,1.043478,1.020408,1.039216,1.037037,1.017857,1.016949,1.065574
1.130435,1.040000,1.034483,1.033333,1.090909,1.000000,1.000000,1.000000,1.068182,1.021739,1.040816,1.019608,1.037037,1.053571,1.033898,1.032787
1.000000,1.040000,1.034483,1.066667,1.030303,1.028571,1.025641,1.050000,1.045455,1.000000,1.061224,1.039216,1.037037,1.035714,1.101695,1.081967
1.043478,1.080000,1.068966,1.033333,1.060606,1.028571,1.179487,1.075000,1.045455,1.043478,1.122449,1.019608,1.092593,1.035714,1.033898,1.032787
1.086957,1.040000,1.000000,1.033333,1.060606,1.171429,1.051282,1.025000,1.045455,1.195652,1.081633,1.019608,1.129630,1.017857,1.016949,1.049180
1.043478,1.000000,1.000000,1.000000,1.060606,1.028571,1.025641,1.050000,1.090909,1.021739,1.020408,1.019608,1.018519,1.017857,1.169492,1.049180
1.043478,1.040000,1.137931,1.066667,1.030303,1.228571,1.128205,1.100000,1.068182,1.021739,1.061224,1.549020,1.092593,1.035714,1.033898,1.032787
1.043478,1.040000,1.000000,1.033333,1.030303,1.085714,1.000000,1.025000,1.113636,1.173913,1.040816,1.039216,1.074074,1.035714,1.067797,1.049180
1.043478,1.040000,1.034483,1.066667,1.060606,1.028571,1.025641,1.025000,1.068182,1.021739,1.020408,1.039216,1.074074,1.017857,1.101695,1.016393
1.130435,1.160000,1.206897,1.066667,1.090909,1.028571,1.487179,1.050000,1.068182,1.130435,1.061224,1.019608,1.018519,1.071429,1.033898,1.016393
1.130435,1.040000,1.000000,1.000000,1.090909,1.028571,1.025641,1.025000,1.113636,1.043478,1.020408,1.078431,1.351852,1.071429,1.101695,1.016393
1.043478,1.120000,1.068966,1.100000,1.060606,1.057143,1.025641,1.050000,1.045455,1.021739,1.020408,1.039216,1.018519,1.035714,1.016949,1.016393
1.086957,1.040000,1.000000,1.000000,1.090909,1.028571,1.025641,1.050000,1.000000,1.043478,1.020408,1.019608,1.018519,1.035714,1.033898,1.016393
1.086957,1.000000,1.000000,1.033333,1.060606,1.057143,1.102564,1.025000,1.022727,1.065217,1.061224,1.019608,1.055556,1.035714,1.050847,1.049180
1.086957,1.000000,1.000000,1.033333,1.060606,1.057143,1.025641,1.050000,1.136364,1.021739,1.040816,1.254902,1.074074,1.017857,1.067797,1.032787
1.043478,1.040000,1.103448,1.133333,1.090909,1.028571,1.051282,1.125000,1.045455,1.043478,1.061224,1.019608,1.037037,1.035714,1.033898,1.049180
