1.086957,1.080000,1.000000,1.000000,1.060606,1.085714,1.025641,1.025000,1.022727,1.043478,1.040816,1.019608,1.037037,1.017857,1.033898,1.016393
1.043478,1.040000,1.034483,1.033333,1.060606,1.057143,1.051282,1.075000,1.022727,1.021739,1.040816,1.058824,1.037037,1.035714,1.033898,1.016393
1.000000,1.080000,1.068966,1.100000,1.151515,1.085714,1.000000,1.100000,1.068182,1.021739,1.061224,1.137255,1.037037,1.017857,1.067797,1.016393
1.043478,1.280000,1.068966,1.033333,1.060606,1.057143,1.076923,1.075000,1.022727,1.021739,1.183673,1.058824,1.074074,1.071429,1.050847,1.065574
1.043478,1.040000,1.137931,1.033333,1.090909,1.171429,1.051282,1.050000,1.068182,1.065217,1.020408,1.019608,1.148148,1.071429,1.152542,1.016393
1.086957,1.000000,1.068966,1.066667,1.060606,1.085714,1.000000,1.075000,1.045455,1.043478,1.020408,1.039216,1.037037,1.000000,1.033898,1.032787
1.086957,1.080000,1.068966,1.066667,1.060606,1.114286,1.076923,1.075000,1.022727,1.021739,1.040816,1.019608,1.018519,1.035714,1.033898,1.032787
1.043478,1.040000,1.034483,1.033333,1.060606,1.057143,1.025641,1.025000,1.022727,1.021739,1.020408,1.019608,1.074074,1.053571,1.050847,1.049180
1.086957,1.040000,1.000000,1.100000,1.212121,1.085714,1.025641,1.100000,1.045455,1.021739,1.040816,1.019608,1.037037,1.035714,1.067797,1.000000
1.043478,0.960000,1.103448,1.000000,1.060606,1.028571,1.025641,1.050000,1.045455,1.043478,1.040816,1.176471,1.148148,1.142857,1.067797,1.065574
1.130435,1.040000,1.000000,1.033333,1.060606,1.057143,1.051282,1.050000,1.045455,1.065217,1.020408,1.000000,1.111111,1.035714,1.016949,1.081967
1.043478,1.080000,1.103448,1.033333,1.090909,1.057143,1.025641,1.050000,1.000000,1.000000,1.061224,1.078431,1.055556,1.035714,1.050847,1.032787
1.000000,1.040000,1.034483,1.066667,1.060606,1.000000,1.000000,1.050000,1.045455,1.021739,1.020408,1.058824,1.055556,1.035714,1.033898,1.098361
1.217391,1.080000,1.034483,1.033333,1.090909,1.028571,1.564103,1.075000,1.068182,1.043478,1.040816,1.019608,1.055556,1.053571,1.033898,1.016393
1.043478,1.040000,1.000000,1.033333,1.060606,1.057143,1.025641,1.075000,1.045455,1.086957,1.040816,1.058824,1.074074,1.125000,1.084746,1.131148
1.130435,1.000000,1.103448,1.300000,1.060606,1.085714,1.025641,1.175000,1.045455,1.043478,1.061224,1.039216,1.018519,1.053571,1.033898,1.016393
1.043478,1.080000,1.034483,1.000000,1.090909,1.028571,1.051282,1.025000,1.022727,1.043478,1.040816,1.019608,1.037037,1.142857,1.084746,1.098361
1.086957,1.080000,1.068966,1.066667,1.090909,1.142857,1.051282,0.975000,1.113636,1.021739,1.020408,1.039216,1.074074,1.000000,1.067797,1.081967
1.086957,1.040000,1.034483,1.166667,1.151515,1.142857,1.102564,1.125000,1.022727,1.043478,1.040816,1.039216,1.055556,1.107143,1.050847,1.049180
1.086957,1.080000,1.068966,1.066667,1.030303,1.057143,1.102564,1.200000,1.045455,1.086957,1.061224,1.039216,1.092593,1.035714,1.050847,1.131148
1.086957,1.040000,1.034483,1.000000,1.090909,1.028571,1.000000,1.050000,1.045455,1.021739,1.040816,1.039216,1.037037,1.017857,1.067797,1.065574
1.043478,1.080000,1.034483,1.200000,1.090909,1.000000,1.025641,1.075000,1.090909,1.043478,1.081633,1.058824,1.037037,1.053571,1.050847,1.016393
1.043478,1.080000,1.034483,1.033333,1.060606,1.028571,1.051282,1.025000,1.045455,1.043478,1.224490,1.058824,1.074074,1.160714,1.050847,1.032787
1.000000,1.040000,1.034483,1.033333,1.121212,1.028571,1.025641,1.025000,1.090909,1.021739,1.040816,1.039216,1.037037,1.017857,1.050847,1.032787
1.086957,1.040000,1.034483,1.066667,1.090909,1.028571,1.025641,1.050000,1.113636,1.086957,1.081633,1.078431,1.055556,1.089286,1.050847,1.000000
1.000000,1.120000,1.068966,1.033333,1.121212,1.028571,1.128205,1.050000,1.022727,1.021739,1.061224,1.019608,1.037037,1.053571,1.033898,1.098361
1.130435,1.040000,1.068966,1.000000,1.060606,1.057143,1.025641,1.025000,1.022727,1.065217,1.040816,1.019608,1.092593,1.000000,1.016949,1.049180
1.043478,1.040000,1.000000,1.066667,1.090909,1.000000,1.051282,1.050000,1.022727,1.043478,1.040816,1.098039,1.111111,1.053571,1.033898,1.032787
1.043478,1.000000,1.034483,1.066667,1.060606,1.028571,1.051282,1.050000,1.045455,1.021739,1.040816,1.039216,1.018519,1.053571,1.101695,1.049180
1.086957,1.080000,1.034483,1.033333,1.060606,1.057143,1.076923,1.025000,1.068182,1.065217,1.081633,1.000000,1.611111,1.017857,1.016949,1.049180
1.043478,1.000000,1.000000,1.033333,1.121212,1.057143,1.051282,1.075000,1.159091,1.043478,1.040816,1.254902,1.055556,1.035714,1.152542,1.049180
1.043478,1.040000,1.034483,1.033333,1.030303,1.028571,1.051282,1.050000,1.045455,1.021739,1.040816,1.058824,1.074074,1.089286,1.016949,1.032787
1.086957,1.040000,1.000000,1.033333,1.060606,1.114286,1.025641,1.025000,1.022727,1.043478,1.040816,1.039216,1.074074,1.035714,1.033898,1.032787
