1.022472,1.010417,1.036364,1.025862,1.061538,1.029197,1.026490,1.019108,1.023529,1.028249,1.031746,1.025381,1.028571,1.023256,1.017467,1.029915
1.022472,1.031250,1.036364,1.017241,1.007692,1.007299,1.019868,1.006369,1.017647,1.011299,1.021164,1.015228,1.019048,1.013953,1.021834,1.025641
1.022472,1.010417,1.027273,1.008621,1.007692,1.014599,1.033113,1.012739,1.029412,1.028249,1.021164,1.015228,1.014286,1.023256,1.021834,1.021368
1.011236,1.010417,1.018182,1.017241,1.015385,1.021898,1.019868,1.006369,1.011765,1.022599,1.021164,1.025381,1.014286,1.023256,1.013100,1.021368
1.044944,1.020833,1.027273,1.017241,1.015385,1.014599,1.013245,1.019108,1.023529,1.022599,1.021164,1.020305,1.019048,1.018605,1.021834,1.017094
1.044944,1.031250,1.018182,1.017241,1.015385,1.014599,1.013245,1.019108,1.011765,1.011299,1.026455,1.020305,1.019048,1.023256,1.017467,1.017094
1.022472,1.031250,1.027273,1.008621,1.007692,1.021898,1.019868,1.012739,1.023529,1.016949,1.015873,1.025381,1.014286,1.027907,1.021834,1.021368
1.033708,1.020833,1.018182,1.000000,1.007692,1.021898,1.013245,1.025478,1.005882,1.022599,1.021164,1.010152,1.019048,1.009302,1.013100,1.017094
1.033708,1.010417,1.018182,1.017241,1.015385,1.014599,1.026490,1.006369,1.017647,1.028249,1.026455,1.010152,1.023810,1.023256,1.013100,1.025641
1.033708,1.020833,1.045455,1.017241,1.015385,1.029197,1.013245,1.025478,1.017647,1.016949,1.021164,1.015228,1.019048,1.013953,1.021834,1.021368
1.033708,1.020833,1.027273,1.008621,1.007692,1.014599,1.013245,1.025478,1.017647,1.067797,1.021164,1.015228,1.019048,1.023256,1.021834,1.021368
1.033708,1.020833,1.027273,1.000000,1.015385,1.014599,1.019868,1.012739,1.023529,1.016949,1.026455,1.015228,1.019048,1.023256,1.013100,1.029915
1.044944,1.031250,1.027273,1.008621,1.015385,1.029197,1.033113,1.025478,1.023529,1.022599,1.021164,1.020305,1.023810,1.018605,1.021834,1.025641
1.033708,1.010417,1.027273,1.008621,1.023077,1.029197,1.039735,1.012739,1.023529,1.016949,1.021164,1.015228,1.019048,1.032558,1.021834,1.029915
1.056180,1.041667,1.036364,1.017241,1.030769,1.014599,1.033113,1.012739,1.023529,1.180791,1.026455,1.030457,1.014286,1.032558,1.021834,1.021368
1.044944,1.041667,1.018182,1.034483,1.007692,1.014599,1.026490,1.019108,1.023529,1.022599,1.021164,1.015228,1.019048,1.023256,1.017467,1.025641
1.044944,1.020833,1.036364,1.025862,1.023077,1.036496,1.019868,1.019108,1.023529,1.033898,1.037037,1.030457,1.023810,1.032558,1.021834,1.025641
1.044944,1.041667,1.018182,1.017241,1.023077,1.021898,1.019868,1.025478,1.029412,1.056497,1.037037,1.025381,1.019048,1.027907,1.039301,1.034188
1.033708,1.031250,1.018182,1.017241,1.315385,1.270073,1.596026,1.496815,1.523529,1.610169,1.767196,1.522843,1.538095,1.125581,1.126638,1.034188
1.067416,1.062500,1.036364,1.189655,1.061538,1.445255,1.589404,1.547771,1.358824,1.022599,1.190476,1.218274,1.023810,1.320930,1.065502,1.222222
1.258427,1.031250,1.018182,1.043103,1.023077,1.029197,1.033113,1.019108,1.023529,1.022599,1.021164,1.035533,1.109524,1.679070,1.069869,1.042735
1.044944,1.364583,1.100000,1.051724,1.023077,1.014599,1.006623,1.006369,1.023529,1.022599,1.026455,1.142132,1.023810,1.018605,1.056769,1.029915
1.033708,1.010417,1.027273,1.025862,1.253846,1.072993,1.046358,1.363057,1.023529,1.028249,1.137566,1.045685,1.019048,1.027907,1.021834,1.029915
1.033708,1.031250,1.027273,1.025862,1.015385,1.021898,1.033113,1.019108,1.029412,1.022599,1.031746,1.020305,1.023810,1.018605,1.021834,1.021368
1.044944,1.041667,1.036364,1.025862,1.030769,1.021898,1.026490,1.025478,1.023529,1.028249,1.031746,1.030457,1.033333,1.037209,1.021834,1.025641
1.044944,1.031250,1.027273,1.025862,1.007692,1.051095,1.033113,1.025478,1.041176,1.028249,1.031746,1.025381,1.028571,1.023256,1.021834,1.034188
1.022472,1.031250,1.036364,1.025862,1.023077,1.021898,1.026490,1.025478,1.029412,1.039548,1.042328,1.020305,1.033333,1.027907,1.030568,1.038462
1.033708,1.052083,1.027273,1.025862,1.023077,1.029197,1.019868,1.019108,1.029412,1.028249,1.026455,1.025381,1.023810,1.037209,1.021834,1.038462
1.078652,1.031250,1.027273,1.034483,1.046154,1.029197,1.019868,1.012739,1.023529,1.045198,1.037037,1.025381,1.033333,1.023256,1.030568,1.175214
1.044944,1.041667,1.036364,1.025862,1.030769,1.036496,1.026490,1.019108,1.023529,1.022599,1.814815,1.649746,1.642857,1.693023,1.724891,1.756410
1.269663,1.260417,1.254545,1.215517,1.200000,1.189781,1.178808,1.191083,1.182353,1.209040,1.222222,1.177665,1.142857,1.334884,1.842795,1.730769
1.977528,2.135417,1.863636,2.181034,2.146154,2.051095,1.827815,2.802548,2.205882,2.694915,2.619048,2.208122,1.942857,2.246512,1.283843,1.243590
1.235955,1.239583,1.227273,1.181034,1.200000,1.182482,1.192053,2.235669,2.017647,1.932203,1.576720,1.918782,2.247619,2.116279,1.938865,1.884615
