1.887640,1.937500,1.345455,1.068966,1.030769,1.021898,1.026490,1.044586,1.688235,1.903955,1.100529,1.025381,1.023810,1.479070,1.716157,1.089744
1.056180,1.041667,1.027273,1.051724,1.038462,1.080292,1.145695,1.554140,1.217647,1.237288,1.529101,1.065990,1.038095,1.032558,1.043668,1.029915
1.033708,1.052083,1.054545,1.043103,1.023077,1.051095,1.052980,1.038217,1.052941,1.045198,1.026455,1.025381,1.033333,1.032558,1.039301,1.025641
1.033708,1.052083,1.036364,1.025862,1.061538,1.058394,1.046358,1.025478,1.017647,1.039548,1.026455,1.025381,1.019048,1.027907,1.034934,1.025641
1.044944,1.052083,1.027273,1.077586,1.061538,1.029197,1.026490,1.019108,1.041176,1.180791,1.021164,1.025381,1.033333,1.037209,1.026201,1.034188
1.033708,1.041667,1.072727,1.034483,1.015385,1.051095,1.039735,1.019108,1.017647,1.022599,1.026455,1.025381,1.028571,1.032558,1.026201,1.025641
1.033708,1.041667,1.036364,1.034483,1.030769,1.058394,1.026490,1.038217,1.058824,1.033898,1.015873,1.045685,1.023810,1.027907,1.034934,1.025641
1.067416,1.041667,1.018182,1.034483,1.015385,1.043796,1.026490,1.050955,1.017647,1.045198,1.042328,1.040609,1.038095,1.060465,1.026201,1.029915
1.044944,1.052083,1.027273,1.068966,1.030769,1.021898,1.033113,1.038217,1.035294,1.033898,1.026455,1.040609,1.028571,1.046512,1.026201,1.047009
1.078652,1.041667,1.045455,1.060345,1.015385,1.043796,1.052980,1.044586,1.035294,1.033898,1.037037,1.091371,1.119048,1.055814,1.021834,1.029915
1.056180,1.041667,1.036364,1.025862,1.023077,1.021898,1.019868,1.019108,1.023529,1.028249,1.026455,1.025381,1.023810,1.046512,1.026201,1.025641
1.134831,1.062500,1.045455,1.017241,1.015385,1.021898,1.019868,1.012739,1.017647,1.016949,1.021164,1.020305,1.019048,1.032558,1.017467,1.021368
1.022472,1.020833,1.036364,1.068966,1.015385,1.021898,1.019868,1.012739,1.017647,1.028249,1.026455,1.015228,1.019048,1.018605,1.021834,1.025641
