3.090909,1.222222,1.222222,1.375000,1.500000,1.428571,2.571429,3.285714,2.571429,2.142857,2.857143,9.571429,7.666667,4.833333,7.666667,2.333333
1.181818,1.222222,2.555556,1.500000,1.250000,1.142857,1.285714,1.285714,1.571429,5.142857,1.285714,2.000000,1.333333,1.166667,1.333333,1.333333
1.363636,2.000000,2.111111,3.250000,4.250000,1.714286,1.285714,3.142857,1.571429,1.142857,3.285714,1.428571,1.333333,3.666667,2.833333,5.666667
1.181818,0.888889,2.333333,1.125000,1.000000,2.857143,1.571429,1.571429,1.714286,7.714286,1.428571,3.857143,9.333333,4.166667,2.166667,4.333333
0.909091,1.444444,1.777778,1.125000,1.125000,1.000000,2.571429,1.857143,2.000000,1.571429,1.285714,1.142857,1.500000,1.333333,1.166667,1.333333
3.909091,17.666667,1.222222,1.375000,1.500000,1.571429,2.142857,4.714286,6.857143,3.714286,3.000000,10.285714,2.833333,2.500000,3.833333,6.500000
1.000000,1.000000,1.888889,3.625000,3.750000,4.857143,6.857143,2.857143,2.857143,1.428571,1.285714,1.428571,1.166667,3.000000,5.333333,3.166667
1.181818,1.222222,1.000000,1.125000,1.125000,1.857143,1.142857,1.142857,1.000000,1.285714,1.142857,1.142857,1.166667,1.333333,1.000000,1.500000
2.090909,10.000000,13.000000,2.750000,7.250000,2.428571,2.428571,2.714286,2.285714,1.714286,17.142857,4.714286,2.333333,1.333333,1.666667,1.500000
1.090909,1.222222,1.111111,0.875000,0.875000,1.142857,1.285714,2.000000,1.285714,0.857143,1.000000,1.285714,1.166667,1.166667,1.166667,0.833333
1.636364,3.111111,1.444444,4.875000,5.625000,2.000000,1.857143,2.142857,1.714286,1.428571,1.428571,2.000000,2.333333,2.333333,2.000000,2.166667
1.363636,1.333333,4.777778,5.000000,2.000000,2.285714,2.571429,2.142857,2.142857,1.714286,3.428571,1.857143,1.666667,2.166667,3.500000,1.833333
0.909091,1.555556,1.111111,1.375000,4.750000,1.428571,1.285714,1.142857,1.857143,1.571429,2.571429,3.000000,10.833333,9.666667,2.500000,2.000000
1.363636,1.222222,1.222222,1.125000,5.500000,2.000000,2.000000,1.285714,4.714286,3.857143,2.000000,5.000000,2.666667,1.500000,1.500000,1.666667
1.727273,1.777778,1.777778,1.000000,1.000000,1.142857,1.142857,1.142857,1.142857,1.000000,1.000000,1.000000,1.166667,1.166667,1.166667,1.000000
22.090909,7.333333,1.666667,1.750000,5.875000,7.000000,2.285714,1.285714,1.285714,1.142857,1.142857,1.142857,1.333333,1.333333,1.333333,1.166667
1.272727,2.000000,1.111111,0.875000,2.000000,3.000000,2.142857,2.142857,2.000000,1.857143,3.428571,10.571429,19.500000,1.833333,2.500000,1.666667
1.272727,1.111111,1.333333,1.250000,1.500000,1.428571,1.285714,4.142857,2.714286,3.857143,2.142857,2.571429,3.000000,1.833333,1.833333,8.500000
1.909091,1.222222,1.333333,2.125000,1.625000,1.714286,1.571429,4.857143,2.142857,1.857143,1.571429,3.571429,4.500000,4.333333,3.000000,3.500000
1.454545,1.333333,2.666667,1.250000,2.500000,10.000000,1.428571,1.428571,4.428571,2.857143,1.857143,2.857143,1.500000,1.333333,1.333333,1.166667
1.000000,0.888889,0.888889,0.875000,1.000000,1.000000,1.285714,2.428571,1.428571,2.428571,3.285714,2.857143,3.500000,1.833333,23.333333,3.166667
1.727273,1.333333,1.444444,1.250000,1.625000,1.571429,1.571429,1.428571,1.714286,4.142857,4.857143,1.285714,2.166667,2.000000,1.500000,1.333333
1.090909,1.000000,0.888889,0.875000,1.000000,1.142857,1.000000,1.285714,0.857143,1.000000,1.571429,2.428571,1.500000,3.166667,1.500000,2.666667
4.363636,1.666667,14.000000,10.625000,3.500000,1.714286,1.571429,1.285714,1.428571,1.285714,1.000000,1.142857,1.166667,1.333333,1.166667,1.166667
2.272727,2.444444,3.111111,1.875000,3.000000,2.428571,13.142857,1.571429,7.428571,2.285714,2.285714,1.857143,8.500000,3.833333,1.666667,1.500000
1.181818,1.222222,3.444444,1.250000,1.250000,4.142857,4.000000,1.428571,3.714286,4.285714,4.000000,1.571429,1.666667,2.166667,1.166667,1.166667
1.000000,0.888889,0.888889,0.625000,0.750000,2.714286,1.857143,1.142857,1.000000,1.000000,0.857143,1.285714,1.166667,1.666667,1.000000,1.000000
1.181818,1.777778,28.666667,2.375000,4.625000,2.142857,2.142857,1.714286,1.285714,1.571429,1.285714,1.571429,3.500000,2.000000,2.333333,2.333333
1.545455,1.000000,1.111111,1.000000,0.875000,1.428571,1.285714,2.285714,1.571429,1.857143,1.285714,1.142857,1.500000,1.333333,1.500000,1.166667
0.909091,1.000000,0.777778,0.875000,0.875000,1.142857,1.428571,3.000000,2.285714,1.857143,2.714286,2.000000,2.333333,2.500000,7.500000,21.000000
5.454545,8.555556,1.666667,2.375000,2.000000,4.285714,9.000000,2.000000,1.714286,2.142857,1.571429,1.428571,1.500000,2.000000,5.333333,2.666667
1.272727,6.444444,1.444444,2.500000,2.375000,1.714286,2.285714,1.714286,1.285714,1.285714,1.857143,1.571429,1.500000,2.166667,4.500000,2.833333
1.636364,1.222222,1.222222,1.000000,1.000000,1.142857,1.142857,1.000000,0.857143,1.142857,1.285714,1.428571,2.000000,1.833333,1.500000,1.333333
1.363636,1.444444,2.666667,7.125000,2.125000,2.000000,3.428571,4.142857,3.000000,2.142857,1.857143,9.714286,3.166667,4.666667,2.000000,1.833333
1.454545,1.333333,1.222222,1.875000,1.250000,1.285714,1.714286,1.571429,2.714286,1.571429,1.285714,2.857143,4.833333,2.166667,2.166667,2.833333
2.090909,1.777778,1.444444,1.125000,1.250000,1.571429,3.000000,5.285714,2.428571,1.571429,2.000000,1.428571,2.000000,1.666667,1.666667,1.333333
1.000000,1.000000,1.333333,1.875000,2.875000,2.000000,7.714286,30.571429,1.857143,2.285714,5.428571,2.571429,2.166667,3.833333,2.500000,4.666667
1.181818,1.555556,7.000000,1.125000,1.125000,1.571429,1.142857,1.285714,1.285714,1.857143,2.000000,1.714286,1.666667,2.000000,1.666667,1.666667
