2.090909,1.666667,1.111111,1.750000,1.250000,3.428571,4.142857,3.285714,2.857143,5.428571,5.000000,2.142857,5.333333,3.166667,11.500000,8.166667
1.000000,1.111111,1.333333,1.375000,1.125000,1.142857,1.571429,1.571429,2.428571,1.714286,2.285714,4.285714,7.166667,28.500000,6.333333,2.166667
1.090909,7.333333,4.444444,3.375000,3.250000,5.142857,3.142857,2.428571,1.571429,2.285714,4.428571,5.000000,3.500000,2.333333,3.833333,5.166667
1.272727,2.222222,1.111111,5.250000,1.625000,1.428571,12.142857,2.142857,2.571429,2.857143,1.857143,2.428571,1.833333,1.666667,1.833333,2.166667
1.636364,1.444444,1.222222,1.125000,1.500000,1.857143,2.142857,1.571429,2.142857,4.000000,1.857143,2.428571,2.000000,1.500000,2.833333,1.500000
1.636364,1.222222,1.444444,1.250000,1.125000,1.428571,2.285714,1.428571,2.000000,3.142857,3.857143,1.714286,3.500000,1.500000,1.666667,4.333333
0.909091,20.333333,1.222222,1.875000,1.625000,1.857143,1.857143,1.428571,2.428571,1.285714,1.571429,2.142857,1.333333,1.333333,1.500000,1.000000
1.000000,1.555556,1.888889,2.000000,2.250000,2.142857,2.000000,1.571429,2.428571,1.428571,1.285714,1.285714,1.333333,1.166667,1.833333,1.333333
0.909091,1.111111,1.000000,4.000000,6.625000,2.571429,1.571429,1.000000,1.142857,1.000000,1.142857,1.285714,5.000000,2.000000,1.500000,1.500000
1.545455,6.000000,1.000000,1.000000,14.875000,4.285714,2.714286,2.571429,1.857143,2.142857,2.714286,2.000000,4.833333,4.333333,8.166667,2.500000
1.272727,1.666667,2.888889,3.250000,1.375000,2.000000,1.428571,2.571429,1.285714,3.714286,3.428571,1.571429,6.500000,2.333333,2.166667,2.166667
1.363636,1.444444,1.444444,1.500000,1.625000,2.428571,5.571429,1.857143,2.571429,1.428571,1.571429,1.571429,2.000000,1.333333,1.500000,1.666667
1.545455,1.777778,1.000000,1.000000,1.125000,1.285714,1.285714,1.285714,1.571429,1.285714,1.285714,1.142857,1.666667,1.500000,1.333333,1.500000
2.545455,2.222222,1.222222,3.000000,1.625000,6.142857,7.142857,2.142857,13.142857,4.714286,1.571429,1.857143,2.000000,4.000000,5.833333,2.333333
1.000000,2.222222,1.222222,4.125000,1.625000,1.428571,2.857143,3.571429,4.428571,2.714286,2.000000,1.428571,5.166667,9.333333,5.333333,1.833333
3.000000,5.777778,3.333333,1.375000,2.000000,1.571429,1.714286,1.714286,2.428571,3.000000,1.857143,2.142857,2.833333,2.000000,2.500000,1.500000
2.000000,2.000000,1.111111,2.250000,2.500000,2.000000,1.857143,2.714286,2.000000,1.714286,1.714286,2.428571,8.833333,2.666667,3.666667,1.500000
1.090909,5.777778,1.444444,2.375000,1.375000,2.714286,2.285714,1.571429,1.571429,2.000000,4.571429,7.000000,3.333333,3.500000,4.500000,3.500000
1.363636,1.555556,2.666667,2.875000,2.125000,2.142857,2.714286,4.285714,2.714286,8.571429,1.571429,2.285714,3.500000,4.000000,1.833333,2.333333
