1.333333,1.000000,1.273707,1.019651,1.022075,1.024336,1.015317,1.015453,1.178414,1.000000,1.008830,1.008830,1.011062,1.008830,1.011062,1.013274
1.416667,1.041758,0.989224,1.288210,1.028698,1.028761,1.010941,1.026490,1.013216,1.170678,1.013245,1.008830,1.011062,1.008830,1.011062,1.011062
1.250000,1.000000,1.271552,1.021834,1.022075,1.022124,1.015317,1.185430,1.033040,0.997812,1.008830,1.008830,1.013274,1.008830,1.011062,1.008850
1.250000,0.997802,1.273707,1.021834,1.019868,1.024336,1.010941,1.011038,1.011013,1.172867,1.011038,1.011038,1.013274,1.050773,1.011062,1.011062
1.333333,0.997802,1.265086,1.013100,1.022075,1.022124,1.010941,1.019868,1.013216,1.002188,1.013245,1.183223,1.011062,1.006623,1.013274,1.008850
1.083333,1.004396,1.269397,1.015284,1.024283,1.019912,1.013129,1.068433,1.176211,1.000000,1.008830,1.011038,1.011062,1.011038,1.013274,1.013274
1.333333,0.997802,1.278017,1.015284,1.022075,1.024336,1.013129,1.011038,1.006608,1.041575,1.178808,1.008830,1.008850,1.008830,1.011062,1.013274
1.416667,0.997802,1.187500,1.091703,1.019868,1.024336,1.010941,1.017660,1.011013,1.004376,1.008830,1.132450,1.039823,1.008830,1.013274,1.008850
1.250000,0.997802,1.278017,1.013100,1.019868,1.024336,1.010941,1.070640,1.008811,1.170678,1.013245,1.011038,1.013274,1.008830,1.013274,1.013274
1.333333,1.000000,1.267241,1.015284,1.019868,1.064159,1.026258,1.019868,1.013216,0.997812,1.185430,1.011038,1.011062,1.011038,1.011062,1.013274
1.250000,1.000000,1.267241,1.013100,1.022075,1.019912,1.010941,1.013245,1.178414,1.002188,1.008830,1.011038,1.011062,1.013245,1.011062,1.015487
1.333333,1.000000,1.006466,1.270742,1.028698,1.022124,1.015317,1.022075,1.063877,1.000000,1.178808,1.008830,1.011062,1.008830,1.011062,1.011062
1.250000,1.000000,1.025862,1.172489,1.134658,1.028761,1.015317,1.026490,1.013216,1.004376,1.011038,1.185430,1.013274,1.008830,1.008850,1.015487
1.416667,1.004396,1.269397,1.015284,1.033113,1.030973,1.013129,1.015453,1.011013,1.168490,1.011038,1.013245,1.011062,1.011038,1.011062,1.013274
1.333333,1.000000,1.271552,1.010917,1.017660,1.019912,1.010941,1.066225,1.004405,1.000000,1.013245,1.176600,1.008850,1.011038,1.050885,1.008850
1.250000,1.000000,1.196121,1.087336,1.019868,1.022124,1.010941,1.019868,1.178414,1.002188,1.008830,1.013245,1.011062,1.008830,1.013274,1.013274
1.333333,1.002198,1.282328,1.013100,1.019868,1.019912,1.013129,1.011038,1.006608,1.002188,1.176600,1.006623,1.011062,1.008830,1.024336,1.015487
1.250000,1.002198,1.183190,1.087336,1.022075,1.022124,1.013129,1.017660,1.061674,1.000000,1.011038,1.026490,1.223451,1.008830,1.015487,1.011062
1.333333,1.000000,1.269397,1.013100,1.022075,1.024336,1.013129,1.013245,1.008811,1.170678,1.011038,1.011038,1.011062,1.008830,1.011062,1.013274
1.166667,1.000000,1.273707,1.008734,1.019868,1.022124,1.010941,1.011038,1.006608,1.000000,1.008830,1.178808,1.015487,1.008830,1.011062,1.013274
1.250000,1.000000,0.984914,1.288210,1.024283,1.019912,1.010941,1.019868,1.229075,1.032823,1.011038,1.008830,1.011062,1.008830,1.015487,1.011062
1.333333,0.995604,0.987069,1.301310,1.024283,1.024336,1.015317,1.024283,1.011013,1.000000,1.178808,1.006623,1.013274,1.008830,1.011062,1.013274
1.250000,0.997802,1.271552,1.013100,1.017660,1.022124,1.010941,1.011038,1.178414,1.002188,1.008830,1.008830,1.011062,1.011038,1.013274,1.011062
1.416667,0.995604,1.275862,1.013100,1.059603,1.037611,1.026258,1.075055,1.017621,1.170678,1.011038,1.011038,1.013274,1.011038,1.011062,1.013274
1.166667,0.997802,1.187500,1.089520,1.019868,1.019912,1.008753,1.017660,1.011013,1.002188,1.008830,1.178808,1.011062,1.011038,1.013274,1.013274
1.416667,1.002198,1.271552,1.008734,1.019868,1.024336,1.010941,1.011038,1.178414,1.000000,1.008830,1.008830,1.013274,1.011038,1.013274,1.011062
