1.250000,1.000000,1.196121,1.087336,1.019868,1.019912,1.010941,1.022075,1.015419,1.002188,1.011038,1.181015,1.011062,1.008830,1.011062,1.011062
1.083333,1.000000,1.286638,1.013100,1.024283,1.024336,1.010941,1.011038,1.182819,1.004376,1.006623,1.008830,1.011062,1.008830,1.008850,1.015487
1.166667,0.997802,1.280172,1.010917,1.017660,1.024336,1.008753,1.066225,1.006608,1.004376,1.178808,1.011038,1.011062,1.011038,1.013274,1.013274
1.250000,1.002198,1.284483,1.017467,1.019868,1.022124,1.010941,1.013245,1.178414,1.000000,1.006623,1.013245,1.011062,1.008830,1.011062,1.011062
1.083333,1.000000,1.200431,1.087336,1.028698,1.024336,1.013129,1.015453,1.008811,1.000000,1.181015,1.008830,1.011062,1.006623,1.008850,1.015487
1.166667,0.997802,1.286638,1.013100,1.022075,1.024336,1.008753,1.019868,1.061674,1.002188,1.008830,1.181015,1.015487,1.011038,1.011062,1.008850
1.166667,1.000000,1.280172,1.017467,1.024283,1.024336,1.010941,1.017660,1.006608,1.181619,1.011038,1.008830,1.011062,1.008830,1.011062,1.008850
1.333333,1.002198,1.284483,1.015284,1.022075,1.028761,1.010941,1.015453,1.011013,1.006565,1.008830,1.178808,1.011062,1.011038,1.011062,1.011062
1.083333,1.002198,1.290948,1.015284,1.019868,1.024336,1.008753,1.066225,1.013216,1.148796,1.006623,1.008830,1.008850,1.008830,1.011062,1.013274
1.250000,1.000000,1.286638,1.015284,1.017660,1.019912,1.015317,1.011038,1.004405,1.002188,1.178808,1.008830,1.013274,1.008830,1.013274,1.011062
1.333333,1.000000,1.198276,1.089520,1.017660,1.024336,1.013129,1.026490,1.182819,1.000000,1.011038,1.008830,1.011062,1.011038,1.011062,1.008850
1.250000,1.000000,1.288793,1.015284,1.022075,1.024336,1.010941,1.066225,1.008811,1.002188,1.183223,1.008830,1.011062,1.011038,1.011062,1.011062
1.166667,0.997802,1.282328,1.017467,1.019868,1.024336,1.015317,1.181015,1.006608,1.000000,1.011038,1.008830,1.013274,1.008830,1.011062,1.013274
1.250000,1.000000,1.288793,1.017467,1.022075,1.024336,1.013129,1.013245,1.008811,1.168490,1.006623,1.011038,1.011062,1.008830,1.017699,1.017699
1.083333,0.997802,1.288793,1.010917,1.022075,1.024336,1.013129,1.066225,1.008811,1.000000,1.011038,1.176600,1.011062,1.008830,1.011062,1.011062
1.333333,1.004396,1.280172,1.021834,1.019868,1.024336,1.008753,1.013245,1.011013,1.172867,1.011038,1.008830,1.011062,1.008830,1.011062,1.015487
1.166667,1.000000,1.282328,1.015284,1.019868,1.024336,1.015317,1.013245,1.006608,1.002188,1.178808,1.008830,1.011062,1.008830,1.013274,1.011062
1.000000,1.000000,1.284483,1.017467,1.026490,1.026549,1.008753,1.068433,1.176211,1.000000,1.008830,1.013245,1.011062,1.013245,1.013274,1.013274
1.166667,1.000000,1.286638,1.013100,1.019868,1.026549,1.013129,1.011038,1.008811,1.000000,1.178808,1.008830,1.011062,1.008830,1.011062,1.011062
1.166667,1.000000,1.282328,1.019651,1.022075,1.024336,1.010941,1.026490,1.140969,1.000000,1.008830,1.006623,1.011062,1.011038,1.011062,1.011062
1.250000,1.000000,1.284483,1.010917,1.026490,1.024336,1.010941,1.068433,1.008811,1.168490,1.011038,1.008830,1.011062,1.008830,1.013274,1.011062
1.000000,1.002198,1.204741,1.089520,1.024283,1.024336,1.017505,1.022075,1.013216,1.000000,1.008830,1.178808,1.011062,1.011038,1.011062,1.011062
1.083333,1.000000,1.282328,1.017467,1.024283,1.026549,1.013129,1.013245,1.008811,1.172867,1.008830,1.011038,1.011062,1.008830,1.011062,1.011062
1.250000,1.004396,1.308190,1.015284,1.019868,1.022124,1.015317,1.066225,1.004405,1.000000,1.011038,1.181015,1.011062,1.011038,1.011062,1.011062
1.000000,1.002198,1.278017,1.019651,1.024283,1.024336,1.010941,1.015453,1.174009,1.002188,1.011038,1.008830,1.011062,1.008830,1.011062,1.011062
1.166667,1.000000,1.280172,1.010917,1.019868,1.022124,1.013129,1.013245,1.008811,1.000000,1.181015,1.008830,1.015487,1.011038,1.013274,1.013274
1.333333,1.004396,1.286638,1.010917,1.019868,1.026549,1.013129,1.079470,1.180617,1.002188,1.006623,1.011038,1.011062,1.011038,1.013274,1.008850
1.083333,1.002198,1.273707,1.010917,1.022075,1.022124,1.010941,1.011038,1.008811,1.006565,1.152318,1.008830,1.013274,1.011038,1.011062,1.011062
1.250000,1.000000,1.284483,1.015284,1.019868,1.024336,1.008753,1.181015,1.008811,1.000000,1.011038,1.008830,1.013274,1.006623,1.013274,1.013274
1.083333,1.000000,1.286638,1.010917,1.019868,1.022124,1.008753,1.066225,1.006608,1.166302,1.008830,1.008830,1.011062,1.008830,1.011062,1.011062
1.166667,1.000000,1.278017,1.019651,1.019868,1.026549,1.013129,1.013245,1.008811,1.000000,1.011038,1.183223,1.017699,1.008830,1.011062,1.011062
1.250000,1.002198,1.213362,1.089520,1.017660,1.024336,1.010941,1.022075,1.178414,1.002188,1.011038,1.006623,1.013274,1.011038,1.011062,1.013274
1.083333,1.002198,1.286638,1.008734,1.019868,1.019912,1.013129,1.064018,1.006608,0.997812,1.185430,1.008830,1.008850,1.011038,1.008850,1.011062
