0.750000,1.041667,1.052083,1.041451,1.083333,1.041667,1.057292,1.036458,1.052083,1.041667,1.057292,1.036458,1.052083,1.036458,1.057292,1.041667
1.000000,1.036458,1.041667,1.041451,1.083333,1.036458,1.041667,1.046875,1.036458,1.026042,1.036458,1.036458,1.041667,1.046875,1.041667,1.046875
1.000000,1.057292,1.041667,1.041451,1.072917,1.052083,1.036458,1.046875,1.041667,1.036458,1.031250,1.041667,1.046875,1.046875,1.041667,1.041667
1.500000,1.046875,1.036458,1.072539,1.088542,1.062500,1.052083,1.041667,1.052083,1.052083,1.057292,1.041667,1.052083,1.041667,1.036458,1.062500
0.916667,1.052083,1.052083,1.031088,1.078125,1.046875,1.036458,1.036458,1.046875,1.052083,1.046875,1.046875,1.046875,1.041667,1.046875,1.041667
1.166667,1.041667,1.046875,1.036269,1.078125,1.046875,1.036458,1.041667,1.041667,1.041667,1.046875,1.052083,1.041667,1.041667,1.046875,1.041667
1.000000,1.046875,1.036458,1.046632,1.072917,1.046875,1.041667,1.046875,1.046875,1.036458,1.046875,1.041667,1.046875,1.052083,1.052083,1.041667
1.000000,1.020833,1.031250,1.036269,1.078125,1.052083,1.057292,1.052083,1.062500,1.052083,1.046875,1.036458,1.026042,1.052083,1.057292,1.046875
0.833333,1.052083,1.041667,1.025907,1.072917,1.046875,1.031250,1.031250,1.052083,1.046875,1.046875,1.041667,1.046875,1.052083,1.046875,1.046875
1.000000,1.046875,1.067708,1.041451,1.088542,1.041667,1.041667,1.052083,1.041667,1.041667,1.036458,1.052083,1.046875,1.052083,1.052083,1.041667
1.000000,1.062500,1.062500,1.036269,1.083333,1.052083,1.046875,1.046875,1.046875,1.052083,1.041667,1.046875,1.083333,1.052083,1.046875,1.062500
1.000000,1.031250,1.052083,1.041451,1.078125,1.052083,1.046875,1.031250,1.072917,1.036458,1.046875,1.052083,1.052083,1.052083,1.046875,1.041667
0.916667,1.031250,1.046875,1.062176,1.078125,1.046875,1.052083,1.062500,1.052083,1.041667,1.041667,1.041667,1.046875,1.052083,1.041667,1.041667
1.000000,1.041667,1.052083,1.036269,1.088542,1.036458,1.057292,1.041667,1.041667,1.052083,1.052083,1.052083,1.057292,1.036458,1.041667,1.041667
1.250000,1.041667,1.031250,1.036269,1.098958,1.041667,1.057292,1.036458,1.046875,1.041667,1.046875,1.046875,1.036458,1.052083,1.057292,1.062500
0.916667,1.036458,1.036458,1.046632,1.062500,1.041667,1.036458,1.036458,1.041667,1.041667,1.036458,1.046875,1.057292,1.046875,1.046875,1.041667
0.916667,1.046875,1.062500,1.036269,1.072917,1.052083,1.046875,1.052083,1.031250,1.057292,1.083333,1.036458,1.041667,1.052083,1.062500,1.046875
0.833333,1.031250,1.072917,1.046632,1.088542,1.036458,1.041667,1.036458,1.046875,1.067708,1.057292,1.041667,1.041667,1.041667,1.046875,1.057292
0.916667,1.036458,1.036458,1.056995,1.093750,1.062500,1.046875,1.052083,1.046875,1.052083,1.041667,1.041667,1.046875,1.052083,1.041667,1.067708
0.833333,1.041667,1.046875,1.051813,1.078125,1.057292,1.046875,1.036458,1.036458,1.046875,1.046875,1.046875,1.041667,1.046875,1.052083,1.057292
1.083333,1.052083,1.036458,1.041451,1.078125,1.036458,1.031250,1.041667,1.041667,1.052083,1.036458,1.057292,1.046875,1.046875,1.057292,1.057292
1.000000,1.046875,1.036458,1.051813,1.072917,1.046875,1.041667,1.046875,1.046875,1.046875,1.041667,1.036458,1.036458,1.036458,1.046875,1.057292
1.083333,1.041667,1.052083,1.025907,1.088542,1.031250,1.041667,1.036458,1.062500,1.057292,1.052083,1.046875,1.041667,1.046875,1.041667,1.046875
1.083333,1.036458,1.046875,1.046632,1.078125,1.041667,1.052083,1.046875,1.036458,1.036458,1.036458,1.041667,1.046875,1.041667,1.052083,1.046875
1.083333,1.046875,1.026042,1.031088,1.078125,1.046875,1.041667,1.046875,1.046875,1.041667,1.036458,1.052083,1.041667,1.046875,1.046875,1.041667
1.083333,1.041667,1.041667,1.051813,1.067708,1.057292,1.052083,1.031250,1.041667,1.046875,1.041667,1.046875,1.036458,1.046875,1.067708,1.036458
1.000000,1.062500,1.046875,1.041451,1.083333,1.052083,1.046875,1.041667,1.036458,1.062500,1.062500,1.046875,1.036458,1.057292,1.052083,1.052083
1.000000,1.036458,1.041667,1.036269,1.088542,1.052083,1.046875,1.052083,1.052083,1.052083,1.046875,1.057292,1.052083,1.036458,1.026042,1.062500
1.000000,1.046875,1.036458,1.046632,1.078125,1.046875,1.036458,1.041667,1.057292,1.046875,1.052083,1.041667,1.046875,1.036458,1.052083,1.041667
1.000000,1.041667,1.046875,1.031088,1.088542,1.041667,1.057292,1.041667,1.046875,1.052083,1.046875,1.046875,1.057292,1.052083,1.052083,1.052083
0.833333,1.031250,1.041667,1.046632,1.114583,1.072917,1.078125,1.067708,1.046875,1.046875,1.057292,1.041667,1.046875,1.052083,1.052083,1.046875
1.250000,1.036458,1.057292,1.036269,1.083333,1.041667,1.057292,1.046875,1.062500,1.052083,1.046875,1.046875,1.062500,1.052083,1.057292,1.052083
1.166667,1.041667,1.052083,1.041451,1.078125,1.046875,1.036458,1.052083,1.052083,1.036458,1.046875,1.093750,1.052083,1.041667,1.057292,1.052083
1.250000,1.046875,1.046875,1.046632,1.109375,1.046875,1.057292,1.036458,1.052083,1.041667,1.031250,1.036458,1.036458,1.052083,1.041667,1.052083
1.083333,1.036458,1.052083,1.051813,1.067708,1.041667,1.046875,1.052083,1.041667,1.046875,1.052083,1.041667,1.046875,1.041667,1.041667,1.046875
1.000000,1.046875,1.052083,1.046632,1.088542,1.046875,1.046875,1.041667,1.031250,1.052083,1.057292,1.067708,1.046875,1.052083,1.046875,1.057292
1.166667,1.052083,1.036458,1.036269,1.088542,1.041667,1.036458,1.046875,1.041667,1.062500,1.046875,1.057292,1.052083,1.036458,1.057292,1.046875
0.833333,1.052083,1.041667,1.036269,1.072917,1.052083,1.036458,1.036458,1.052083,1.052083,1.041667,1.057292,1.046875,1.046875,1.046875,1.031250
1.333333,1.036458,1.036458,1.051813,1.083333,1.046875,1.046875,1.036458,1.046875,1.041667,1.036458,1.015625,1.062500,1.046875,1.036458,1.052083
0.833333,1.031250,1.046875,1.031088,1.104167,1.052083,1.052083,1.052083,1.057292,1.052083,1.046875,1.052083,1.052083,1.041667,1.057292,1.036458
0.916667,1.041667,1.052083,1.041451,1.088542,1.046875,1.057292,1.062500,1.057292,1.052083,1.057292,1.041667,1.057292,1.046875,1.057292,1.046875
1.000000,1.036458,1.057292,1.051813,1.093750,1.052083,1.041667,1.041667,1.046875,1.041667,1.052083,1.052083,1.052083,1.052083,1.052083,1.052083
1.250000,1.072917,1.052083,1.046632,1.072917,1.046875,1.046875,1.046875,1.046875,1.052083,1.031250,1.041667,1.052083,1.062500,1.041667,1.057292
