1.181818,1.210526,0.947368,1.222222,1.000000,1.111111,0.944444,0.944444,1.000000,1.000000,0.944444,1.000000,1.055556,1.058824,1.058824,1.000000
1.272727,1.052632,1.105263,2.722222,1.111111,1.055556,1.111111,1.055556,0.944444,0.888889,0.888889,0.888889,0.833333,1.058824,0.941176,0.941176
1.090909,1.000000,0.894737,1.000000,1.000000,1.000000,1.833333,1.111111,1.000000,1.000000,0.944444,1.000000,1.000000,1.058824,1.058824,1.941176
1.090909,1.052632,0.947368,1.000000,1.000000,1.000000,1.000000,0.944444,0.944444,0.944444,0.944444,0.888889,0.888889,1.000000,1.000000,1.000000
1.000000,1.684211,1.105263,2.111111,1.222222,1.055556,1.055556,1.000000,1.111111,1.111111,1.000000,1.000000,1.000000,1.117647,1.235294,1.117647
1.090909,1.052632,1.052632,1.055556,1.555556,1.166667,1.166667,1.055556,1.055556,1.000000,0.944444,0.944444,1.833333,1.470588,1.352941,1.470588
1.000000,1.105263,0.947368,1.055556,1.444444,1.055556,1.055556,1.055556,0.944444,1.000000,1.000000,1.000000,1.777778,1.411765,1.352941,1.235294
1.090909,1.000000,0.947368,1.000000,0.944444,0.944444,1.000000,1.777778,1.055556,1.111111,1.000000,1.055556,1.000000,1.000000,1.000000,1.058824
1.272727,2.263158,1.210526,1.277778,1.055556,1.388889,1.000000,1.000000,1.055556,0.944444,1.000000,1.000000,1.000000,1.000000,1.000000,1.058824
1.000000,1.157895,0.947368,1.055556,1.055556,0.944444,1.111111,1.000000,1.055556,1.611111,1.388889,1.111111,1.166667,1.294118,1.058824,1.058824
1.000000,1.105263,0.894737,2.888889,1.277778,1.055556,1.055556,1.000000,1.000000,1.055556,1.111111,0.944444,1.000000,1.058824,1.000000,1.117647
1.000000,1.000000,1.000000,1.000000,1.000000,1.611111,1.055556,1.000000,1.111111,1.000000,1.000000,1.000000,1.055556,1.058824,1.000000,1.000000
1.090909,1.052632,0.947368,1.000000,1.000000,1.055556,2.166667,1.277778,1.388889,1.166667,1.111111,1.000000,1.000000,1.058824,1.000000,1.176471
1.181818,0.947368,1.052632,1.000000,1.000000,1.055556,1.055556,0.944444,0.944444,1.111111,1.000000,1.055556,0.944444,1.117647,1.000000,1.117647
1.181818,1.105263,1.684211,1.055556,1.055556,1.111111,1.055556,1.000000,1.055556,1.055556,1.055556,1.055556,1.000000,1.058824,1.117647,1.058824
1.000000,1.052632,1.368421,1.055556,1.000000,1.055556,1.111111,1.111111,1.000000,1.111111,1.555556,1.388889,1.222222,1.294118,1.294118,1.176471
1.090909,0.947368,0.947368,1.000000,1.944444,1.166667,1.111111,1.111111,1.111111,1.111111,1.111111,1.055556,1.000000,1.882353,1.588235,1.352941
1.181818,1.052632,1.000000,1.055556,1.555556,1.111111,1.777778,1.111111,1.055556,1.000000,1.055556,1.055556,1.111111,1.058824,1.117647,1.176471
1.181818,1.368421,1.052632,1.055556,1.055556,1.055556,0.944444,1.000000,1.000000,0.944444,1.055556,1.000000,0.944444,1.000000,1.117647,1.117647
1.090909,1.736842,1.000000,2.111111,1.222222,1.111111,1.055556,1.000000,1.111111,1.055556,1.000000,1.000000,1.000000,1.058824,1.058824,1.117647
1.181818,1.000000,1.105263,1.444444,1.055556,1.111111,1.166667,1.055556,1.000000,1.000000,1.000000,1.055556,1.000000,1.117647,1.058824,1.058824
1.090909,0.947368,1.789474,1.055556,1.055556,1.055556,1.277778,1.000000,1.055556,1.055556,1.055556,1.000000,1.000000,0.941176,0.941176,1.117647
1.090909,1.000000,0.947368,1.000000,1.722222,1.777778,1.055556,1.111111,1.000000,0.944444,1.000000,1.000000,0.944444,1.058824,1.647059,1.352941
1.000000,0.894737,1.000000,0.888889,1.000000,1.055556,1.111111,1.500000,0.944444,1.000000,1.000000,1.055556,1.055556,1.117647,1.058824,1.117647
