1.063158,1.068627,1.068376,1.065574,1.065693,1.084507,1.070064,1.079755,1.044944,1.081081,1.075377,1.073171,1.045455,1.057778,1.071130,1.081301
1.052632,1.107843,1.085470,1.106557,1.065693,1.063380,1.050955,1.049080,1.050562,1.059459,1.060302,1.087805,1.054545,1.075556,1.058577,1.060976
1.094737,1.078431,1.059829,1.057377,1.051095,1.063380,1.076433,1.092025,1.073034,1.064865,1.065327,1.082927,1.059091,1.057778,1.054393,1.081301
1.063158,1.078431,1.059829,1.057377,1.058394,1.063380,1.076433,1.067485,1.073034,1.054054,1.060302,1.063415,1.050000,1.066667,1.058577,1.069106
1.052632,1.078431,1.094017,1.090164,1.051095,1.063380,1.050955,1.067485,1.078652,1.086486,1.075377,1.068293,1.068182,1.053333,1.050209,1.386179
1.073684,1.088235,1.051282,1.040984,1.087591,1.049296,1.076433,1.049080,1.067416,1.086486,1.055276,1.043902,1.054545,1.062222,1.054393,1.052846
1.063158,1.078431,1.076923,1.057377,1.043796,1.070423,1.038217,1.067485,1.056180,1.064865,1.060302,1.053659,1.045455,1.062222,1.058577,1.085366
1.052632,1.117647,1.059829,1.057377,1.051095,1.077465,1.044586,1.092025,1.044944,1.070270,1.055276,1.063415,1.040909,1.066667,1.058577,1.052846
1.042105,1.068627,1.068376,1.073770,1.080292,1.077465,1.050955,1.092025,1.044944,1.081081,1.060302,1.058537,1.068182,1.062222,1.066946,1.065041
1.042105,1.068627,1.042735,1.057377,1.058394,1.063380,1.044586,1.079755,1.067416,1.070270,1.065327,1.073171,1.031818,1.053333,1.071130,1.065041
1.063158,1.068627,1.059829,1.073770,1.051095,1.056338,1.050955,1.073620,1.067416,1.059459,1.065327,1.053659,1.063636,1.048889,1.062762,1.060976
1.073684,1.088235,1.042735,1.057377,1.072993,1.063380,1.070064,1.061350,1.073034,1.064865,1.060302,1.068293,1.050000,1.075556,1.050209,1.052846
1.073684,1.078431,1.085470,1.065574,1.058394,1.091549,1.057325,1.092025,1.067416,1.070270,1.045226,1.068293,1.059091,1.057778,1.054393,1.146341
1.052632,1.078431,1.051282,1.057377,1.058394,1.056338,1.044586,1.061350,1.044944,1.059459,1.070352,1.058537,1.054545,1.062222,1.062762,1.069106
1.073684,1.088235,1.059829,1.081967,1.058394,1.063380,1.057325,1.073620,1.044944,1.070270,1.075377,1.058537,1.059091,1.057778,1.071130,1.060976
1.063158,1.107843,1.068376,1.049180,1.043796,1.098592,1.063694,1.061350,1.056180,1.059459,1.050251,1.082927,1.050000,1.066667,1.066946,1.048780
1.084211,1.078431,1.085470,1.057377,1.080292,1.056338,1.050955,1.055215,1.044944,1.070270,1.050251,1.078049,1.050000,1.062222,1.062762,1.056911
1.073684,1.088235,1.034188,1.073770,1.051095,1.077465,1.050955,1.073620,1.067416,1.054054,1.045226,1.063415,1.054545,1.080000,1.041841,1.048780
1.073684,1.049020,1.051282,1.049180,1.058394,1.042254,1.076433,1.049080,1.050562,1.075676,1.055276,1.058537,1.054545,1.071111,1.058577,1.060976
1.084211,1.058824,1.085470,1.049180,1.058394,1.070423,1.070064,1.085890,1.073034,1.059459,1.060302,1.073171,1.050000,1.053333,1.075314,1.052846
1.094737,1.068627,1.076923,1.073770,1.080292,1.049296,1.070064,1.055215,1.073034,1.064865,1.065327,1.087805,1.054545,1.057778,1.205021,1.065041
1.042105,1.068627,1.076923,1.073770,1.058394,1.063380,1.063694,1.079755,1.067416,1.064865,1.065327,1.053659,1.063636,1.062222,1.066946,1.065041
1.031579,1.078431,1.085470,1.065574,1.072993,1.063380,1.063694,1.061350,1.056180,1.070270,1.050251,1.053659,1.050000,1.071111,1.050209,1.060976
1.063158,1.068627,1.076923,1.081967,1.072993,1.077465,1.057325,1.049080,1.044944,1.070270,1.065327,1.048780,1.063636,1.053333,1.058577,1.044715
1.063158,1.068627,1.051282,1.057377,1.058394,1.056338,1.070064,1.061350,1.050562,1.064865,1.060302,1.068293,1.059091,1.048889,1.050209,1.065041
1.063158,1.029412,1.059829,1.081967,1.036496,1.056338,1.044586,1.067485,1.067416,1.086486,1.045226,1.078049,1.077273,1.084444,1.079498,1.077236
1.105263,1.098039,1.051282,1.081967,1.109489,1.070423,1.076433,1.085890,1.084270,1.075676,1.065327,1.078049,1.063636,1.044444,1.050209,1.052846
1.063158,1.127451,1.051282,1.065574,1.051095,1.056338,1.057325,1.067485,1.044944,1.048649,1.065327,1.068293,1.050000,1.057778,1.046025,1.060976
1.052632,1.049020,1.051282,1.081967,1.058394,1.084507,1.050955,1.055215,1.056180,1.075676,1.055276,1.053659,1.054545,1.342222,1.075314,1.056911
1.042105,1.049020,1.076923,1.065574,1.065693,1.056338,1.057325,1.067485,1.056180,1.081081,1.050251,1.043902,1.059091,1.057778,1.050209,1.052846
1.052632,1.078431,1.068376,1.081967,1.072993,1.063380,1.057325,1.073620,1.050562,1.064865,1.055276,1.053659,1.045455,1.057778,1.058577,1.056911
1.063158,1.078431,1.059829,1.057377,1.109489,1.133803,1.050955,1.042945,1.061798,1.059459,1.055276,1.058537,1.063636,1.066667,1.062762,1.048780
1.063158,1.098039,1.094017,1.090164,1.072993,1.056338,1.095541,1.067485,1.056180,1.059459,1.065327,1.063415,1.059091,1.062222,1.071130,1.052846
