1.031579,1.058824,1.068376,1.040984,1.051095,1.049296,1.044586,1.073620,1.039326,1.054054,1.065327,1.068293,1.045455,1.053333,1.050209,1.044715
1.063158,1.049020,1.051282,1.049180,1.051095,1.042254,1.063694,1.036810,1.056180,1.059459,1.055276,1.048780,1.036364,1.044444,1.062762,1.056911
1.052632,1.098039,1.034188,1.032787,1.087591,1.274648,1.057325,1.049080,1.078652,1.054054,1.070352,1.053659,1.063636,1.053333,1.054393,1.048780
1.073684,1.058824,1.025641,1.049180,1.043796,1.056338,1.044586,1.049080,1.078652,1.048649,1.090452,1.048780,1.031818,1.048889,1.062762,1.048780
1.042105,1.088235,1.051282,1.073770,1.080292,1.035211,1.038217,1.061350,1.039326,1.059459,1.060302,1.053659,1.059091,1.048889,1.054393,1.044715
1.073684,1.058824,1.051282,1.057377,1.080292,1.042254,1.057325,1.036810,1.056180,1.064865,1.055276,1.048780,1.045455,1.075556,1.058577,1.044715
1.105263,1.058824,1.068376,1.057377,1.036496,1.077465,1.031847,1.061350,1.061798,1.070270,1.045226,1.053659,1.045455,1.040000,1.046025,1.060976
1.052632,1.058824,1.025641,1.032787,1.043796,1.063380,1.038217,1.104294,1.050562,1.059459,1.070352,1.048780,1.059091,1.066667,1.066946,1.065041
1.052632,1.078431,1.051282,1.057377,1.080292,1.063380,1.044586,1.042945,1.056180,1.064865,1.060302,1.063415,1.050000,1.057778,1.071130,1.052846
1.063158,1.068627,1.042735,1.073770,1.043796,1.063380,1.063694,1.036810,1.039326,1.070270,1.040201,1.053659,1.063636,1.075556,1.050209,1.044715
1.042105,1.088235,1.059829,1.057377,1.043796,1.035211,1.038217,1.079755,1.050562,1.075676,1.417085,1.053659,1.063636,1.102222,1.058577,1.069106
1.052632,1.068627,1.068376,1.081967,1.072993,1.042254,1.076433,1.055215,1.067416,1.059459,1.070352,1.048780,1.059091,1.057778,1.050209,1.065041
1.031579,1.068627,1.059829,1.073770,1.043796,1.077465,1.044586,1.079755,1.050562,1.091892,1.065327,1.068293,1.063636,1.071111,1.066946,1.085366
1.105263,1.058824,1.119658,1.073770,1.072993,1.084507,1.089172,1.067485,1.050562,1.064865,1.055276,1.053659,1.040909,1.062222,1.050209,1.044715
1.052632,1.058824,1.051282,1.057377,1.072993,1.063380,1.057325,1.067485,1.073034,1.059459,1.045226,1.053659,1.045455,1.044444,1.054393,1.052846
1.042105,1.088235,1.042735,1.040984,1.058394,1.084507,1.044586,1.104294,1.044944,1.059459,1.055276,1.058537,1.050000,1.048889,1.054393,1.056911
1.042105,1.039216,1.085470,1.081967,1.043796,1.070423,1.050955,1.042945,1.067416,1.054054,1.055276,1.058537,1.063636,1.062222,1.062762,1.052846
1.063158,1.039216,1.042735,1.090164,1.065693,1.056338,1.044586,1.049080,1.061798,1.037838,1.055276,1.043902,1.045455,1.053333,1.041841,1.052846
1.052632,1.058824,1.034188,1.040984,1.058394,1.056338,1.044586,1.049080,1.050562,1.070270,1.050251,1.078049,1.054545,1.066667,1.389121,1.040650
1.063158,1.058824,1.051282,1.049180,1.072993,1.091549,1.044586,1.061350,1.050562,1.048649,1.045226,1.063415,1.036364,1.075556,1.050209,1.060976
