1.094737,1.068627,1.059829,1.057377,1.051095,1.077465,1.076433,1.073620,1.050562,1.054054,1.075377,1.053659,1.063636,1.044444,1.050209,1.056911
1.105263,1.068627,1.094017,1.057377,1.058394,1.056338,1.070064,1.092025,1.050562,1.054054,1.070352,1.053659,1.059091,1.071111,1.075314,1.065041
1.063158,1.176471,1.111111,1.073770,1.109489,1.091549,1.101911,1.079755,1.056180,1.070270,1.050251,1.063415,1.054545,1.066667,1.054393,1.056911
1.052632,1.078431,1.059829,1.073770,1.051095,1.063380,1.076433,1.073620,1.078652,1.070270,1.045226,1.058537,1.036364,1.071111,1.079498,1.069106
1.052632,1.049020,1.051282,1.049180,1.058394,1.049296,1.044586,1.073620,1.073034,1.070270,1.055276,1.063415,1.050000,1.066667,1.062762,1.048780
1.063158,1.068627,1.059829,1.073770,1.072993,1.077465,1.057325,1.049080,1.117978,1.064865,1.050251,1.117073,1.109091,1.062222,1.046025,1.065041
1.073684,1.068627,1.076923,1.081967,1.591241,1.070423,1.050955,1.073620,1.061798,1.059459,1.060302,1.058537,1.036364,1.057778,1.041841,1.048780
1.063158,1.117647,1.059829,1.073770,1.072993,1.049296,1.050955,1.055215,1.039326,1.070270,1.065327,1.063415,1.059091,1.062222,1.050209,1.052846
1.052632,1.098039,1.059829,1.073770,1.072993,1.049296,1.044586,1.061350,1.056180,1.054054,1.045226,1.063415,1.050000,1.062222,1.058577,1.052846
1.052632,1.068627,1.094017,1.081967,1.080292,1.084507,1.063694,1.079755,1.061798,1.059459,1.075377,1.053659,1.036364,1.048889,1.075314,1.048780
1.105263,1.058824,1.042735,1.049180,1.051095,1.070423,1.070064,1.049080,1.044944,1.054054,1.075377,1.087805,1.054545,1.102222,1.054393,1.097561
1.052632,1.088235,1.085470,1.065574,1.051095,1.056338,1.044586,1.055215,1.061798,1.059459,1.040201,1.048780,1.040909,1.053333,1.062762,1.052846
1.073684,1.078431,1.076923,1.057377,1.072993,1.056338,1.050955,1.055215,1.084270,1.059459,1.070352,1.063415,1.072727,1.053333,1.054393,1.060976
1.084211,1.068627,1.076923,1.081967,1.065693,1.070423,1.082803,1.061350,1.056180,1.075676,1.045226,1.063415,1.045455,1.053333,1.071130,1.048780
1.073684,1.098039,1.068376,1.106557,1.072993,1.049296,1.076433,1.527607,1.050562,1.054054,1.045226,1.058537,1.054545,1.062222,1.062762,1.044715
1.084211,1.078431,1.068376,1.049180,1.051095,1.049296,1.082803,1.055215,1.056180,1.059459,1.060302,1.048780,1.063636,1.053333,1.062762,1.044715
1.073684,1.058824,1.059829,1.139344,1.058394,1.063380,1.070064,1.055215,1.061798,1.070270,1.055276,1.063415,1.045455,1.062222,1.050209,1.060976
