1.333333,0.984375,0.984375,1.020725,1.062500,0.989583,0.989583,0.984375,1.067708,0.994792,0.979167,0.979167,1.072917,1.005208,0.979167,0.984375
1.166667,1.000000,0.989583,1.041451,1.072917,0.989583,0.994792,0.994792,1.067708,0.994792,0.989583,0.989583,1.072917,0.994792,0.989583,0.994792
1.500000,1.062500,1.005208,1.041451,1.078125,1.000000,0.989583,0.984375,1.067708,0.979167,0.984375,0.989583,1.072917,0.989583,0.994792,0.989583
0.916667,0.989583,0.994792,1.041451,1.078125,0.994792,0.994792,0.989583,1.072917,0.989583,0.984375,0.984375,1.067708,0.994792,0.984375,0.989583
1.250000,1.067708,1.005208,1.025907,1.000000,1.083333,0.994792,0.979167,0.984375,1.078125,0.989583,0.989583,0.979167,1.072917,0.989583,0.994792
1.166667,0.994792,1.057292,1.031088,0.984375,1.072917,1.000000,0.984375,0.984375,1.083333,0.994792,0.994792,0.984375,1.083333,0.994792,0.989583
1.083333,1.067708,0.994792,1.031088,0.989583,1.078125,0.994792,1.000000,0.984375,1.072917,0.994792,0.984375,0.984375,1.072917,0.994792,0.979167
1.000000,0.979167,1.078125,1.025907,0.984375,0.989583,1.078125,0.989583,0.984375,0.989583,1.072917,0.989583,0.979167,0.979167,1.078125,0.989583
1.166667,0.979167,0.994792,1.108808,1.000000,0.984375,0.989583,1.078125,1.000000,1.005208,0.989583,1.078125,1.005208,1.010417,1.015625,1.078125
1.333333,0.994792,0.994792,1.098446,0.994792,0.984375,0.984375,1.072917,0.994792,0.994792,0.994792,1.072917,1.005208,0.989583,0.979167,1.067708
1.416667,0.989583,0.984375,1.025907,1.041667,1.000000,0.989583,1.057292,1.000000,0.994792,0.984375,1.072917,1.000000,1.000000,0.989583,1.078125
1.250000,1.005208,1.005208,1.129534,0.994792,0.994792,0.979167,1.072917,0.994792,0.994792,0.994792,1.072917,1.000000,1.000000,0.984375,1.083333
1.416667,1.000000,1.000000,1.108808,1.005208,0.989583,0.994792,1.067708,0.994792,0.989583,0.994792,1.078125,0.994792,0.989583,0.989583,1.078125
1.083333,0.994792,0.994792,1.031088,1.026042,0.984375,0.979167,1.067708,0.989583,0.989583,0.989583,1.083333,1.000000,0.994792,0.984375,1.078125
1.333333,0.994792,1.005208,1.129534,0.994792,0.989583,0.989583,1.072917,0.994792,0.984375,0.984375,1.072917,1.000000,0.989583,0.989583,1.067708
