1.000000,1.005208,1.109375,0.984456,1.046875,1.031250,0.989583,1.000000,1.000000,0.979167,0.994792,0.979167,1.000000,0.989583,0.979167,0.994792
1.000000,0.994792,0.994792,0.994819,1.140625,1.000000,0.979167,0.989583,0.989583,0.984375,0.989583,1.000000,1.020833,1.041667,0.984375,1.000000
1.083333,0.994792,1.000000,0.994819,1.057292,1.046875,0.984375,0.994792,1.000000,0.979167,1.000000,0.989583,0.984375,0.994792,0.979167,0.989583
1.000000,1.005208,1.000000,0.994819,1.052083,1.036458,0.979167,0.989583,0.989583,0.989583,1.000000,1.000000,0.989583,1.000000,0.984375,1.000000
1.083333,1.005208,1.010417,0.984456,1.130208,1.010417,0.994792,0.994792,0.994792,0.984375,0.994792,0.979167,1.000000,0.994792,0.984375,1.000000
1.250000,0.994792,1.010417,1.015544,1.067708,1.031250,0.994792,0.994792,0.984375,0.989583,0.994792,0.984375,0.989583,0.979167,0.994792,0.994792
1.000000,1.005208,0.984375,0.994819,1.135417,1.000000,0.979167,0.994792,0.994792,0.994792,0.989583,0.984375,0.994792,1.005208,0.979167,1.000000
1.083333,1.010417,1.000000,0.989637,1.130208,1.000000,0.984375,0.994792,0.994792,0.984375,0.994792,1.000000,0.984375,0.994792,0.979167,1.000000
1.000000,1.010417,0.994792,0.994819,1.046875,1.046875,0.973958,0.989583,0.994792,0.984375,0.994792,0.984375,0.984375,0.994792,0.979167,0.994792
1.166667,1.005208,1.005208,0.984456,1.135417,1.000000,0.989583,0.984375,1.005208,1.015625,1.036458,0.989583,0.994792,1.005208,0.984375,1.000000
1.000000,1.031250,1.020833,0.984456,1.130208,0.994792,0.989583,0.989583,0.989583,0.989583,0.994792,0.984375,0.994792,0.994792,0.989583,1.015625
1.166667,1.005208,0.994792,0.994819,1.046875,1.031250,0.989583,0.994792,0.994792,0.994792,1.000000,0.984375,0.994792,0.994792,0.984375,0.994792
1.333333,0.994792,0.989583,0.994819,1.057292,1.031250,0.984375,1.005208,1.000000,0.984375,0.989583,0.989583,0.989583,0.994792,0.989583,0.989583
1.000000,1.000000,1.010417,0.984456,1.130208,1.000000,0.994792,0.994792,0.994792,0.989583,0.994792,0.989583,0.989583,0.989583,0.984375,0.994792
1.166667,0.989583,0.994792,1.005181,1.130208,1.005208,0.994792,0.994792,1.000000,0.984375,1.000000,1.005208,0.984375,1.005208,0.979167,0.994792
1.083333,1.005208,0.994792,0.989637,1.052083,1.036458,0.994792,0.994792,1.000000,0.994792,0.989583,0.984375,0.994792,0.994792,0.989583,1.000000
1.250000,1.000000,1.005208,0.984456,1.046875,1.036458,0.989583,0.994792,0.994792,0.979167,0.994792,0.979167,0.989583,1.000000,0.984375,0.994792
1.083333,1.000000,0.994792,0.989637,1.057292,1.041667,0.984375,1.000000,1.000000,0.989583,0.994792,1.010417,1.010417,1.057292,0.984375,1.000000
1.083333,1.000000,1.000000,0.984456,1.046875,1.052083,1.005208,1.046875,0.994792,0.994792,0.979167,0.994792,1.000000,0.989583,0.989583,0.989583
1.166667,1.005208,0.994792,1.000000,1.041667,1.036458,0.984375,1.000000,1.005208,0.984375,0.994792,0.989583,0.989583,0.994792,0.984375,0.994792
1.250000,1.005208,0.984375,0.994819,1.041667,1.036458,0.984375,0.989583,1.000000,0.989583,0.989583,0.989583,1.000000,1.000000,0.979167,1.005208
1.166667,1.000000,1.000000,0.989637,1.067708,1.041667,0.989583,0.994792,0.994792,0.989583,1.000000,0.979167,0.989583,0.994792,0.984375,1.000000
1.083333,1.000000,1.005208,1.010363,1.145833,0.989583,0.989583,1.005208,0.989583,1.000000,1.000000,0.979167,0.994792,0.989583,0.973958,1.000000
1.166667,1.005208,0.984375,0.994819,1.067708,1.041667,0.979167,0.994792,0.994792,0.989583,1.000000,0.994792,0.984375,1.000000,0.979167,1.000000
