1.166667,1.008791,1.129310,1.082969,1.105960,1.066372,1.048140,1.039735,1.017621,1.010941,1.019868,1.017660,1.022124,1.037528,1.030973,1.033186
1.166667,1.015385,1.131466,1.052402,1.052980,1.019912,1.008753,1.019868,1.015419,1.026258,1.055188,1.041943,1.068584,1.070640,1.053097,1.022124
1.250000,1.010989,1.146552,1.082969,1.081678,1.028761,1.017505,1.030905,1.022026,1.008753,1.017660,1.022075,1.024336,1.026490,1.030973,1.026549
1.250000,1.017582,1.131466,1.043668,1.057395,1.028761,1.010941,1.039735,1.059471,1.024070,1.050773,1.090508,1.055310,1.022075,1.022124,1.019912
1.083333,1.008791,1.114224,1.041485,1.050773,1.044248,1.017505,1.024283,1.022026,1.010941,1.024283,1.019868,1.019912,1.017660,1.028761,1.064159
4.583333,1.054945,1.200431,1.052402,1.077263,1.033186,1.015317,1.019868,1.017621,1.008753,1.026490,1.035320,1.030973,1.028698,1.022124,1.022124
1.083333,1.010989,1.118534,1.043668,1.048565,1.061947,1.059081,1.052980,1.059471,1.137856,1.044150,1.041943,1.061947,1.059603,1.044248,1.028761
1.166667,1.019780,1.120690,1.045852,1.050773,1.017699,1.008753,1.022075,1.017621,1.010941,1.017660,1.017660,1.030973,1.028698,1.123894,1.059735
1.500000,1.048352,1.211207,1.069869,1.083885,1.066372,1.050328,1.057395,1.066079,1.063457,1.039735,1.028698,1.022124,1.019868,1.024336,1.019912
1.416667,1.008791,1.129310,1.048035,1.057395,1.024336,1.015317,1.022075,1.015419,1.006565,1.022075,1.039735,1.061947,1.079470,1.086283,1.048673
1.833333,1.043956,1.219828,1.076419,1.066225,1.024336,1.010941,1.017660,1.017621,1.017505,1.030905,1.028698,1.024336,1.022075,1.022124,1.022124
1.250000,1.013187,1.140086,1.045852,1.059603,1.053097,1.087527,1.044150,1.030837,1.021882,1.026490,1.028698,1.026549,1.017660,1.024336,1.030973
1.416667,1.032967,1.131466,1.043668,1.052980,1.022124,1.010941,1.017660,1.015419,1.010941,1.022075,1.092715,1.066372,1.070640,1.066372,1.055310
1.333333,1.026374,1.202586,1.045852,1.055188,1.019912,1.017505,1.028698,1.022026,1.015317,1.026490,1.024283,1.022124,1.019868,1.022124,1.035398
1.083333,1.026374,1.142241,1.056769,1.088300,1.066372,1.056893,1.055188,1.037445,1.008753,1.033113,1.028698,1.026549,1.028698,1.026549,1.030973
1.250000,1.017582,1.131466,1.043668,1.048565,1.028761,1.021882,1.026490,1.026432,1.010941,1.028698,1.050773,1.039823,1.041943,1.050885,1.026549
1.083333,1.010989,1.125000,1.054585,1.057395,1.024336,1.015317,1.026490,1.028634,1.010941,1.019868,1.017660,1.019912,1.017660,1.026549,1.037611
1.250000,1.019780,1.131466,1.045852,1.077263,1.037611,1.010941,1.019868,1.039648,1.052516,1.066225,1.075055,1.059735,1.044150,1.026549,1.024336
1.500000,1.013187,1.118534,1.043668,1.052980,1.035398,1.019694,1.026490,1.019824,1.008753,1.026490,1.019868,1.022124,1.024283,1.044248,1.081858
