2.000000,1.026374,1.165948,1.039301,1.050773,1.028761,1.017505,1.028698,1.026432,1.013129,1.022075,1.019868,1.022124,1.019868,1.026549,1.019912
1.083333,1.017582,1.135776,1.074236,1.092715,1.057522,1.054705,1.041943,1.017621,1.013129,1.024283,1.022075,1.033186,1.033113,1.030973,1.026549
1.166667,1.017582,1.118534,1.043668,1.046358,1.024336,1.013129,1.030905,1.030837,1.039387,1.046358,1.057395,1.064159,1.059603,1.050885,1.037611
1.416667,1.054945,1.150862,1.050218,1.055188,1.026549,1.013129,1.015453,1.019824,1.010941,1.017660,1.015453,1.022124,1.033113,1.057522,1.028761
1.250000,1.019780,1.120690,1.078603,1.064018,1.048673,1.048140,1.055188,1.046256,1.043764,1.046358,1.026490,1.022124,1.019868,1.019912,1.019912
1.083333,1.008791,1.116379,1.041485,1.046358,1.019912,1.017505,1.030905,1.024229,1.021882,1.026490,1.028698,1.022124,1.022075,1.037611,1.057522
2.833333,1.039560,1.002155,1.133188,1.050773,1.053097,1.010941,1.022075,1.017621,1.017505,1.024283,1.035320,1.037611,1.026490,1.026549,1.024336
1.250000,1.032967,1.118534,1.074236,1.094923,1.066372,1.072210,1.152318,1.028634,1.015317,1.015453,1.017660,1.019912,1.039735,1.022124,1.022124
1.166667,1.010989,1.127155,1.050218,1.059603,1.028761,1.013129,1.017660,1.017621,1.013129,1.039735,1.066225,1.068584,1.064018,1.042035,1.024336
1.166667,1.015385,1.116379,1.043668,1.048565,1.024336,1.026258,1.026490,1.022026,1.008753,1.019868,1.022075,1.019912,1.022075,1.026549,1.024336
1.416667,1.026374,1.140086,1.052402,1.050773,1.026549,1.010941,1.019868,1.017621,1.015317,1.019868,1.022075,1.024336,1.022075,1.022124,1.019912
1.333333,1.013187,1.122845,1.041485,1.048565,1.024336,1.015317,1.026490,1.028634,1.024070,1.033113,1.028698,1.024336,1.022075,1.019912,1.022124
1.333333,1.013187,1.140086,1.050218,1.052980,1.019912,1.015317,1.022075,1.019824,1.017505,1.017660,1.017660,1.017699,1.022075,1.026549,1.035398
1.166667,1.019780,1.140086,1.052402,1.050773,1.019912,1.010941,1.017660,1.015419,1.008753,1.024283,1.026490,1.028761,1.028698,1.026549,1.033186
1.166667,1.013187,1.116379,1.041485,1.050773,1.022124,1.019694,1.022075,1.026432,1.013129,1.017660,1.022075,1.019912,1.017660,1.022124,1.022124
1.166667,1.010989,1.116379,1.050218,1.055188,1.030973,1.021882,1.167770,1.022026,1.008753,1.050773,1.061810,1.073009,1.044150,1.026549,1.026549
1.333333,1.017582,1.125000,1.041485,1.052980,1.019912,1.013129,1.017660,1.024229,1.021882,1.026490,1.026490,1.024336,1.022075,1.022124,1.019912
1.250000,1.008791,1.159483,1.080786,1.114790,1.079646,1.037199,1.026490,1.030837,1.024070,1.044150,1.055188,1.061947,1.068433,1.068584,1.046460
1.333333,1.010989,1.131466,1.074236,1.022075,1.019912,1.008753,1.022075,1.022026,1.028446,1.030905,1.026490,1.024336,1.019868,1.046460,1.039823
1.500000,1.021978,1.153017,1.078603,1.092715,1.070796,1.030635,1.033113,1.024229,1.013129,1.019868,1.019868,1.019912,1.024283,1.033186,1.030973
1.250000,1.017582,1.122845,1.043668,1.048565,1.042035,1.041575,1.059603,1.046256,1.039387,1.066225,1.041943,1.030973,1.022075,1.028761,1.024336
1.166667,1.017582,1.129310,1.041485,1.050773,1.019912,1.010941,1.026490,1.028634,1.019694,1.024283,1.024283,1.033186,1.050773,1.059735,1.057522
2.250000,1.035165,1.146552,1.065502,1.070640,1.053097,1.048140,1.044150,1.050661,1.030635,1.052980,1.044150,1.035398,1.028698,1.035398,1.028761
1.250000,1.010989,1.133621,1.045852,1.055188,1.030973,1.021882,1.024283,1.022026,1.017505,1.037528,1.037528,1.230088,1.028698,1.066372,1.066372
4.916667,1.059341,1.228448,1.067686,1.055188,1.026549,1.015317,1.017660,1.019824,1.008753,1.022075,1.024283,1.030973,1.024283,1.026549,1.026549
1.166667,1.028571,1.187500,1.074236,1.066225,1.048673,1.021882,1.019868,1.039648,1.021882,1.037528,1.039735,1.024336,1.024283,1.022124,1.019912
1.166667,1.013187,1.105603,1.050218,1.061810,1.037611,1.019694,1.019868,1.019824,1.021882,1.050773,1.059603,1.066372,1.075055,1.099558,1.095133
2.916667,1.039560,1.168103,1.058952,1.048565,1.022124,1.008753,1.019868,1.024229,1.021882,1.057395,1.028698,1.026549,1.017660,1.022124,1.024336
