1.416667,1.021978,1.004310,1.131004,1.066225,1.059735,1.024070,1.033113,1.030837,1.019694,1.035320,1.026490,1.050885,1.050773,1.050885,1.044248
1.500000,1.019780,1.004310,1.024017,1.156733,1.084071,1.054705,1.030905,1.026432,1.019694,1.033113,1.030905,1.030973,1.035320,1.033186,1.035398
1.333333,1.019780,1.002155,1.155022,1.112583,1.046460,1.059081,1.057395,1.061674,1.030635,1.030905,1.028698,1.042035,1.033113,1.033186,1.030973
1.333333,1.021978,1.004310,1.161572,1.061810,1.075221,1.026258,1.046358,1.033040,1.021882,1.035320,1.048565,1.046460,1.048565,1.042035,1.042035
2.000000,1.032967,1.008621,1.021834,1.141280,1.068584,1.061269,1.035320,1.033040,1.021882,1.033113,1.033113,1.033186,1.028698,1.033186,1.033186
1.750000,1.039560,1.012931,1.021834,1.189845,1.068584,1.048140,1.037528,1.028634,1.026258,1.030905,1.033113,1.033186,1.030905,1.037611,1.033186
1.166667,1.021978,1.004310,1.024017,1.141280,1.064159,1.059081,1.039735,1.052863,1.087527,1.041943,1.028698,1.039823,1.035320,1.057522,1.064159
1.333333,1.026374,1.006466,1.010917,1.165563,1.101770,1.032823,1.030905,1.030837,1.021882,1.033113,1.028698,1.028761,1.033113,1.033186,1.048673
2.000000,1.026374,1.004310,1.041485,1.152318,1.088496,1.070022,1.037528,1.022026,1.017505,1.033113,1.030905,1.028761,1.024283,1.033186,1.035398
1.166667,1.019780,1.006466,1.157205,1.064018,1.066372,1.021882,1.057395,1.035242,1.019694,1.028698,1.035320,1.030973,1.030905,1.035398,1.035398
1.250000,1.028571,1.010776,1.133188,1.064018,1.075221,1.028446,1.033113,1.028634,1.019694,1.028698,1.044150,1.066372,1.048565,1.037611,1.042035
1.250000,1.021978,1.004310,1.135371,1.059603,1.061947,1.019694,1.030905,1.024229,1.021882,1.028698,1.035320,1.033186,1.035320,1.035398,1.033186
1.333333,1.019780,1.017241,1.021834,1.152318,1.068584,1.070022,1.048565,1.041850,1.056893,1.092715,1.041943,1.039823,1.119205,1.033186,1.035398
1.166667,1.024176,1.008621,1.133188,1.064018,1.066372,1.028446,1.030905,1.035242,1.026258,1.030905,1.037528,1.143805,1.052980,1.050885,1.046460
1.250000,1.021978,1.006466,1.019651,1.154525,1.106195,1.037199,1.035320,1.030837,1.021882,1.028698,1.024283,1.030973,1.030905,1.033186,1.037611
1.333333,1.019780,1.019397,1.141921,1.088300,1.103982,1.056893,1.039735,1.030837,1.024070,1.035320,1.030905,1.030973,1.033113,1.035398,1.035398
1.166667,1.021978,1.006466,1.017467,1.147903,1.066372,1.054705,1.039735,1.030837,1.030635,1.037528,1.028698,1.039823,1.048565,1.044248,1.033186
1.166667,1.019780,1.002155,1.131004,1.066225,1.061947,1.021882,1.030905,1.030837,1.024070,1.044150,1.030905,1.039823,1.050773,1.050885,1.055310
1.166667,1.024176,1.002155,1.139738,1.154525,1.371681,1.039387,1.035320,1.033040,1.030635,1.055188,1.033113,1.030973,1.033113,1.037611,1.030973
1.333333,1.019780,1.002155,1.043668,1.139073,1.090708,1.052516,1.033113,1.041850,1.045952,1.094923,1.059603,1.053097,1.033113,1.035398,1.042035
1.333333,1.017582,1.004310,1.133188,1.064018,1.059735,1.021882,1.024283,1.030837,1.021882,1.046358,1.041943,1.035398,1.044150,1.033186,1.037611
1.500000,1.026374,1.004310,1.015284,1.141280,1.068584,1.052516,1.035320,1.044053,1.035011,1.035320,1.033113,1.035398,1.037528,1.037611,1.039823
1.833333,1.032967,1.010776,1.148472,1.068433,1.077434,1.037199,1.059603,1.041850,1.032823,1.035320,1.037528,1.037611,1.041943,1.033186,1.050885
2.333333,1.026374,1.008621,1.152838,1.066225,1.059735,1.024070,1.028698,1.050661,1.050328,1.092715,1.075055,1.033186,1.030905,1.033186,1.046460
1.333333,1.019780,1.021552,1.131004,1.061810,1.061947,1.019694,1.030905,1.037445,1.021882,1.035320,1.033113,1.033186,1.039735,1.039823,1.044248
1.416667,1.039560,1.010776,1.028384,1.167770,1.099558,1.026258,1.037528,1.026432,1.019694,1.028698,1.028698,1.030973,1.033113,1.035398,1.033186
1.500000,1.024176,1.021552,1.155022,1.099338,1.044248,1.028446,1.048565,1.037445,1.050328,1.075055,1.046358,1.053097,1.037528,1.079646,1.075221
1.333333,1.026374,1.010776,1.024017,1.152318,1.070796,1.050328,1.041943,1.037445,1.026258,1.044150,1.039735,1.033186,1.050773,1.050885,1.055310
1.916667,1.028571,1.006466,1.037118,1.150110,1.073009,1.052516,1.035320,1.028634,1.026258,1.028698,1.030905,1.035398,1.028698,1.037611,1.033186
1.250000,1.019780,1.002155,1.137555,1.061810,1.064159,1.028446,1.046358,1.037445,1.039387,1.055188,1.028698,1.028761,1.048565,1.035398,1.035398
1.083333,1.024176,1.004310,1.024017,1.150110,1.066372,1.048140,1.035320,1.028634,1.021882,1.028698,1.033113,1.044248,1.030905,1.057522,1.055310
1.166667,1.021978,1.006466,1.041485,1.205298,1.084071,1.072210,1.039735,1.033040,1.026258,1.033113,1.033113,1.033186,1.028698,1.037611,1.035398
2.000000,1.050549,1.006466,1.024017,1.147903,1.057522,1.089716,1.077263,1.048458,1.030635,1.030905,1.033113,1.050885,1.061810,1.046460,1.033186
1.500000,1.019780,1.008621,1.037118,1.158940,1.110619,1.030635,1.026490,1.028634,1.019694,1.028698,1.050773,1.048673,1.055188,1.044248,1.035398
1.416667,1.037363,1.008621,1.135371,1.061810,1.059735,1.024070,1.026490,1.030837,1.026258,1.030905,1.028698,1.033186,1.030905,1.033186,1.039823
1.416667,1.019780,1.010776,1.030568,1.196468,1.095133,1.059081,1.037528,1.033040,1.028446,1.059603,1.057395,1.039823,1.039735,1.035398,1.037611
1.083333,1.021978,1.002155,1.017467,1.139073,1.070796,1.052516,1.033113,1.030837,1.026258,1.033113,1.030905,1.030973,1.050773,1.033186,1.030973
1.583333,1.010989,1.004310,1.021834,1.156733,1.064159,1.054705,1.028698,1.028634,1.021882,1.030905,1.030905,1.037611,1.028698,1.044248,1.033186
1.333333,1.019780,1.006466,1.168122,1.075055,1.077434,1.021882,1.035320,1.046256,1.028446,1.033113,1.037528,1.035398,1.035320,1.035398,1.039823
1.916667,1.026374,1.000000,1.019651,1.143488,1.066372,1.050328,1.026490,1.022026,1.030635,1.057395,1.075055,1.059735,1.059603,1.046460,1.073009
1.750000,1.039560,1.008621,1.015284,1.141280,1.059735,1.048140,1.028698,1.035242,1.021882,1.030905,1.030905,1.039823,1.035320,1.033186,1.033186
1.250000,1.035165,1.006466,1.155022,1.061810,1.084071,1.035011,1.048565,1.057269,1.024070,1.035320,1.033113,1.033186,1.033113,1.033186,1.030973
1.416667,1.021978,1.006466,1.021834,1.147903,1.066372,1.043764,1.041943,1.110132,1.039387,1.066225,1.070640,1.057522,1.068433,1.070796,1.055310
1.750000,1.019780,1.010776,1.026201,1.169978,1.095133,1.026258,1.035320,1.030837,1.019694,1.030905,1.033113,1.033186,1.033113,1.048673,1.066372
2.000000,1.021978,1.006466,1.026201,1.165563,1.064159,1.065646,1.046358,1.059471,1.052516,1.052980,1.026490,1.028761,1.044150,1.037611,1.033186
1.666667,1.021978,0.997845,1.122271,1.064018,1.061947,1.021882,1.030905,1.030837,1.024070,1.041943,1.041943,1.042035,1.033113,1.161504,1.066372
2.833333,1.030769,1.015086,1.019651,1.152318,1.059735,1.041575,1.028698,1.028634,1.019694,1.030905,1.030905,1.033186,1.028698,1.028761,1.030973
1.333333,1.017582,1.006466,1.056769,1.101545,1.064159,1.048140,1.028698,1.030837,1.026258,1.041943,1.039735,1.030973,1.035320,1.028761,1.033186
1.333333,1.021978,1.002155,1.037118,1.161148,1.081858,1.070022,1.048565,1.057269,1.037199,1.044150,1.048565,1.053097,1.072848,1.044248,1.037611
1.416667,1.019780,1.002155,1.015284,1.141280,1.066372,1.054705,1.030905,1.033040,1.021882,1.030905,1.030905,1.033186,1.044150,1.044248,1.066372
