1.250000,1.019780,1.008621,1.150655,1.059603,1.095133,1.035011,1.030905,1.046256,1.048140,1.070640,1.059603,1.059735,1.059603,1.037611,1.033186
1.250000,1.019780,1.008621,1.139738,1.064018,1.070796,1.030635,1.030905,1.026432,1.021882,1.033113,1.030905,1.037611,1.068433,1.053097,1.046460
1.500000,1.019780,1.034483,1.181223,1.128035,1.356195,1.032823,1.030905,1.033040,1.024070,1.035320,1.035320,1.033186,1.035320,1.037611,1.030973
1.916667,1.026374,1.017241,1.174672,1.072848,1.095133,1.039387,1.035320,1.259912,1.181619,1.068433,1.048565,1.044248,1.033113,1.035398,1.028761
1.500000,1.026374,1.019397,1.141921,1.066225,1.064159,1.019694,1.030905,1.037445,1.028446,1.052980,1.081678,1.057522,1.050773,1.039823,1.033186
1.333333,1.030769,1.006466,1.133188,1.070640,1.059735,1.019694,1.030905,1.028634,1.026258,1.030905,1.030905,1.030973,1.033113,1.035398,1.046460
1.583333,1.019780,1.004310,1.072052,1.116998,1.073009,1.070022,1.057395,1.059471,1.043764,1.039735,1.041943,1.028761,1.028698,1.035398,1.030973
1.416667,1.026374,1.006466,1.133188,1.070640,1.061947,1.021882,1.041943,1.052863,1.039387,1.044150,1.044150,1.073009,1.037528,1.057522,1.042035
1.333333,1.015385,1.004310,1.148472,1.061810,1.066372,1.021882,1.028698,1.028634,1.032823,1.030905,1.039735,1.035398,1.041943,1.095133,1.106195
1.500000,1.032967,1.017241,1.179039,1.081678,1.061947,1.024070,1.030905,1.026432,1.019694,1.028698,1.030905,1.033186,1.033113,1.048673,1.033186
1.500000,1.021978,1.006466,1.150655,1.066225,1.090708,1.021882,1.052980,1.057269,1.045952,1.048565,1.052980,1.039823,1.161148,1.042035,1.033186
1.166667,1.026374,1.008621,1.126638,1.066225,1.061947,1.024070,1.030905,1.033040,1.032823,1.030905,1.030905,1.030973,1.033113,1.039823,1.039823
1.916667,1.021978,1.008621,1.246725,1.081678,1.064159,1.024070,1.033113,1.028634,1.024070,1.030905,1.033113,1.030973,1.039735,1.033186,1.030973
1.750000,1.019780,1.017241,1.157205,1.090508,1.110619,1.061269,1.070640,1.050661,1.056893,1.052980,1.048565,1.048673,1.039735,1.039823,1.037611
1.250000,1.024176,1.006466,1.131004,1.061810,1.061947,1.017505,1.030905,1.030837,1.028446,1.035320,1.046358,1.064159,1.048565,1.075221,1.084071
1.750000,1.043956,1.012931,1.137555,1.061810,1.059735,1.021882,1.026490,1.030837,1.035011,1.030905,1.035320,1.039823,1.033113,1.033186,1.030973
1.250000,1.026374,1.012931,1.128821,1.070640,1.086283,1.041575,1.030905,1.037445,1.137856,1.033113,1.041943,1.035398,1.039735,1.033186,1.037611
1.666667,1.024176,1.012931,1.122271,1.061810,1.059735,1.024070,1.046358,1.055066,1.052516,1.068433,1.068433,1.057522,1.041943,1.044248,1.035398
1.666667,1.024176,1.006466,1.144105,1.072848,1.061947,1.019694,1.028698,1.030837,1.024070,1.030905,1.030905,1.033186,1.033113,1.033186,1.044248
1.666667,1.046154,1.012931,1.183406,1.112583,1.035398,1.019694,1.030905,1.033040,1.017505,1.030905,1.030905,1.030973,1.037528,1.039823,1.033186
1.250000,1.017582,1.008621,1.135371,1.064018,1.061947,1.024070,1.035320,1.028634,1.030635,1.041943,1.033113,1.039823,1.035320,1.035398,1.035398
1.333333,1.026374,1.004310,1.150655,1.099338,1.035398,1.021882,1.030905,1.041850,1.037199,1.030905,1.028698,1.061947,1.059603,1.048673,1.053097
1.416667,1.026374,1.008621,1.159389,1.077263,1.066372,1.021882,1.028698,1.024229,1.026258,1.028698,1.028698,1.033186,1.030905,1.037611,1.035398
1.333333,1.026374,1.004310,1.133188,1.079470,1.101770,1.021882,1.037528,1.050661,1.026258,1.057395,1.050773,1.037611,1.030905,1.035398,1.033186
1.333333,1.024176,1.006466,1.126638,1.066225,1.064159,1.026258,1.030905,1.026432,1.019694,1.041943,1.035320,1.033186,1.039735,1.037611,1.033186
1.166667,1.019780,1.008621,1.146288,1.079470,1.061947,1.024070,1.028698,1.035242,1.021882,1.033113,1.028698,1.035398,1.030905,1.035398,1.037611
1.083333,1.021978,1.010776,1.148472,1.061810,1.061947,1.052516,1.055188,1.039648,1.026258,1.035320,1.033113,1.030973,1.030905,1.033186,1.033186
1.333333,1.032967,1.021552,1.135371,1.066225,1.064159,1.019694,1.028698,1.028634,1.028446,1.030905,1.030905,1.053097,1.046358,1.042035,1.053097
1.333333,1.026374,1.010776,1.148472,1.094923,1.042035,1.019694,1.028698,1.024229,1.017505,1.037528,1.033113,1.033186,1.033113,1.037611,1.037611
1.333333,1.019780,1.000000,1.133188,1.099338,1.075221,1.015317,1.030905,1.039648,1.028446,1.044150,1.035320,1.030973,1.028698,1.028761,1.033186
1.250000,1.021978,1.008621,1.128821,1.110375,1.073009,1.021882,1.041943,1.050661,1.028446,1.037528,1.055188,1.061947,1.048565,1.035398,1.048673
1.500000,1.026374,1.004310,1.131004,1.064018,1.061947,1.021882,1.035320,1.030837,1.030635,1.033113,1.035320,1.035398,1.026490,1.030973,1.033186
1.333333,1.024176,1.010776,1.135371,1.072848,1.053097,1.056893,1.066225,1.083700,1.043764,1.035320,1.033113,1.033186,1.030905,1.035398,1.033186
1.333333,1.028571,1.008621,1.168122,1.083885,1.039823,1.026258,1.030905,1.024229,1.028446,1.030905,1.037528,1.035398,1.046358,1.050885,1.042035
1.750000,1.030769,1.012931,1.131004,1.052980,1.059735,1.024070,1.030905,1.030837,1.024070,1.028698,1.026490,1.037611,1.028698,1.035398,1.030973
1.416667,1.024176,1.010776,1.135371,1.068433,1.061947,1.028446,1.028698,1.028634,1.021882,1.028698,1.033113,1.030973,1.033113,1.037611,1.050885
1.583333,1.024176,1.006466,1.124454,1.066225,1.064159,1.021882,1.041943,1.035242,1.050328,1.055188,1.052980,1.035398,1.041943,1.117257,1.042035
2.000000,1.026374,1.021552,1.168122,1.103753,1.042035,1.021882,1.028698,1.017621,1.019694,1.041943,1.044150,1.033186,1.033113,1.033186,1.030973
1.583333,1.024176,1.004310,1.135371,1.061810,1.059735,1.024070,1.033113,1.030837,1.024070,1.033113,1.030905,1.033186,1.052980,1.033186,1.037611
1.166667,1.021978,1.012931,1.141921,1.108168,1.123894,1.065646,1.055188,1.046256,1.045952,1.055188,1.041943,1.035398,1.028698,1.035398,1.037611
1.666667,1.021978,1.008621,1.128821,1.061810,1.064159,1.021882,1.039735,1.030837,1.019694,1.099338,1.046358,1.046460,1.059603,1.075221,1.070796
2.000000,1.037363,1.012931,1.534934,1.077263,1.064159,1.017505,1.028698,1.033040,1.021882,1.033113,1.028698,1.039823,1.030905,1.035398,1.033186
1.333333,1.028571,1.004310,1.139738,1.362031,1.030973,1.019694,1.041943,1.028634,1.024070,1.030905,1.030905,1.030973,1.030905,1.033186,1.035398
1.250000,1.024176,1.006466,1.150655,1.066225,1.061947,1.024070,1.028698,1.041850,1.059081,1.081678,1.070640,1.053097,1.041943,1.064159,1.057522
1.250000,1.019780,1.010776,1.128821,1.061810,1.066372,1.021882,1.035320,1.024229,1.021882,1.030905,1.030905,1.042035,1.033113,1.033186,1.059735
1.416667,1.019780,1.010776,1.141921,1.083885,1.081858,1.030635,1.046358,1.033040,1.021882,1.030905,1.037528,1.035398,1.026490,1.033186,1.035398
1.416667,1.035165,1.015086,1.157205,1.086093,1.055310,1.019694,1.030905,1.055066,1.067834,1.048565,1.037528,1.037611,1.033113,1.033186,1.028761
1.666667,1.026374,1.004310,1.155022,1.066225,1.075221,1.021882,1.033113,1.028634,1.017505,1.024283,1.028698,1.030973,1.033113,1.055310,1.079646
1.666667,1.021978,1.006466,1.141921,1.059603,1.066372,1.019694,1.028698,1.030837,1.024070,1.030905,1.030905,1.035398,1.028698,1.039823,1.035398
1.250000,1.021978,1.010776,1.133188,1.064018,1.079646,1.037199,1.037528,1.050661,1.026258,1.035320,1.028698,1.033186,1.030905,1.033186,1.030973
1.333333,1.019780,1.006466,1.144105,1.066225,1.061947,1.017505,1.028698,1.033040,1.024070,1.035320,1.041943,1.039823,1.044150,1.064159,1.055310
1.166667,1.019780,1.004310,1.144105,1.059603,1.059735,1.026258,1.044150,1.033040,1.021882,1.030905,1.028698,1.030973,1.028698,1.030973,1.039823
1.333333,1.021978,1.008621,1.168122,1.110375,1.064159,1.024070,1.055188,1.041850,1.024070,1.035320,1.028698,1.033186,1.030905,1.037611,1.030973
1.166667,1.021978,1.002155,1.131004,1.068433,1.066372,1.026258,1.035320,1.030837,1.035011,1.035320,1.030905,1.030973,1.030905,1.042035,1.035398
1.166667,1.026374,1.010776,1.152838,1.105960,1.037611,1.019694,1.030905,1.030837,1.028446,1.035320,1.035320,1.057522,1.052980,1.053097,1.050885
2.750000,1.030769,1.010776,1.135371,1.075055,1.081858,1.032823,1.035320,1.028634,1.021882,1.030905,1.039735,1.035398,1.030905,1.033186,1.033186
1.500000,1.024176,1.004310,1.131004,1.064018,1.081858,1.037199,1.035320,1.028634,1.035011,1.030905,1.052980,1.068584,1.048565,1.044248,1.030973
1.250000,1.021978,1.008621,1.128821,1.061810,1.059735,1.024070,1.030905,1.030837,1.021882,1.028698,1.028698,1.033186,1.028698,1.044248,1.053097
3.166667,1.019780,1.004310,1.146288,1.064018,1.075221,1.024070,1.030905,1.028634,1.021882,1.030905,1.059603,1.037611,1.030905,1.033186,1.035398
1.750000,1.021978,1.008621,1.128821,1.059603,1.086283,1.083151,1.086093,1.046256,1.015317,1.030905,1.035320,1.028761,1.028698,1.035398,1.033186
1.166667,1.041758,1.015086,1.150655,1.066225,1.061947,1.028446,1.033113,1.026432,1.026258,1.026490,1.057395,1.073009,1.039735,1.059735,1.064159
2.083333,1.039560,1.006466,1.128821,1.064018,1.061947,1.019694,1.033113,1.026432,1.021882,1.037528,1.030905,1.035398,1.033113,1.033186,1.030973
1.333333,1.024176,1.012931,1.165939,1.066225,1.064159,1.021882,1.035320,1.028634,1.024070,1.033113,1.033113,1.033186,1.035320,1.048673,1.042035
1.250000,1.026374,1.015086,1.146288,1.064018,1.066372,1.019694,1.037528,1.046256,1.054705,1.050773,1.061810,1.064159,1.039735,1.061947,1.048673
