1.000000,1.000000,1.000000,4.000000,3.000000,2.000000,0.500000,1.500000,0.500000,1.500000,1.000000,0.500000,1.000000,1.500000,1.000000,1.500000
1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,0.500000,1.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.500000,1.000000
2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.500000,1.000000,1.000000,0.500000,1.000000,1.000000,1.000000,1.000000,1.500000,1.500000
1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.500000,4.000000,1.000000,1.500000,1.000000,1.500000
0.000000,1.000000,2.000000,1.000000,2.000000,5.000000,1.500000,0.500000,1.000000,1.000000,4.500000,1.000000,1.500000,1.500000,3.500000,2.000000
1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,4.500000,0.500000,1.000000,1.500000,5.500000,1.000000,1.500000,1.000000,2.500000,1.500000
1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.500000,2.500000,6.000000,1.000000,3.000000,1.000000,1.500000,1.500000,1.000000,1.500000
21.000000,1.000000,48.000000,1.000000,3.000000,2.000000,0.500000,1.500000,1.000000,0.500000,1.000000,3.000000,1.500000,1.500000,1.000000,2.000000
1.000000,2.000000,1.000000,4.000000,1.000000,2.000000,1.000000,1.000000,1.500000,1.000000,0.500000,1.000000,1.500000,1.500000,1.500000,1.500000
1.000000,2.000000,12.000000,3.000000,1.000000,3.000000,1.000000,1.000000,1.000000,1.000000,1.500000,1.000000,1.500000,1.500000,1.500000,1.500000
0.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.500000,1.000000,1.000000,1.500000
0.000000,1.000000,1.000000,3.000000,3.000000,1.000000,0.500000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.500000,1.500000,2.000000
1.000000,2.000000,0.000000,2.000000,2.000000,1.000000,0.500000,1.000000,1.000000,1.000000,1.000000,1.000000,0.500000,1.500000,1.500000,1.500000
0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,0.500000,1.000000,1.500000,0.500000,1.500000,0.500000,1.500000,1.000000,1.000000,1.000000
1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.500000,1.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.500000
1.000000,0.000000,2.000000,1.000000,1.000000,2.000000,0.500000,1.000000,1.000000,1.000000,1.000000,1.000000,1.500000,1.000000,1.500000,1.500000
1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,0.500000,1.500000,0.500000,1.000000,0.500000,1.500000,1.000000,2.500000,1.000000,2.000000
1.000000,1.000000,2.000000,15.000000,3.000000,2.000000,1.000000,6.000000,1.500000,1.000000,1.500000,1.000000,4.500000,1.000000,1.500000,5.500000
1.000000,2.000000,2.000000,2.000000,1.000000,21.000000,0.500000,1.500000,0.500000,2.000000,2.000000,1.500000,7.500000,1.000000,2.000000,1.500000
0.000000,1.000000,1.000000,16.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.500000,1.000000,8.500000,1.500000,1.000000
1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,8.500000,1.000000,1.000000,1.000000,1.500000,0.500000,1.000000,1.500000,11.000000,1.000000
0.000000,1.000000,2.000000,2.000000,6.000000,1.000000,0.500000,11.000000,1.000000,1.000000,1.500000,1.500000,1.000000,1.500000,14.500000,1.000000
1.000000,2.000000,1.000000,20.000000,21.000000,1.000000,1.000000,1.000000,0.500000,1.000000,1.500000,1.000000,13.000000,2.000000,1.500000,1.000000
2.000000,0.000000,21.000000,2.000000,46.000000,1.000000,1.500000,1.000000,1.000000,1.000000,1.000000,1.500000,1.500000,7.000000,1.500000,1.000000
8.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,3.000000,1.000000,1.500000,1.000000,1.500000,1.500000
2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,0.500000,0.500000,0.500000,1.500000,1.000000,1.000000,1.500000,4.000000,1.000000,7.500000
0.000000,12.000000,3.000000,1.000000,3.000000,1.000000,0.500000,1.000000,1.000000,1.000000,1.500000,1.000000,5.500000,1.500000,1.000000,6.000000
1.000000,1.000000,15.000000,1.000000,16.000000,11.000000,1.000000,1.000000,0.500000,18.500000,11.000000,9.000000,1.000000,8.500000,1.000000,46.000000
1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.500000,2.000000,1.000000,1.500000,1.500000,1.500000,2.000000
0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,0.500000,1.000000,1.000000,1.000000,1.000000,1.000000,1.500000,1.500000,1.000000,1.000000
