1.000000,1.307692,1.307692,1.038462,1.500000,1.156863,1.215686,1.529412,1.058824,1.470588,1.117647,1.470588,1.372549,1.039216,1.254902,1.392157
2.083333,1.057692,1.288462,1.365385,1.057692,1.294118,1.098039,1.274510,1.372549,1.078431,1.294118,1.392157,1.078431,1.313725,1.352941,1.058824
1.166667,1.615385,1.115385,1.269231,1.326923,1.058824,1.333333,1.274510,1.313725,1.490196,1.078431,1.313725,1.352941,1.058824,1.647059,1.078431
1.083333,1.346154,1.346154,1.038462,1.326923,1.549020,1.098039,1.686275,1.333333,1.352941,1.058824,1.411765,1.254902,1.235294,1.333333,1.333333
1.416667,1.365385,1.423077,1.019231,1.211538,1.294118,1.431373,1.117647,1.254902,1.294118,1.470588,1.078431,1.313725,1.411765,1.117647,1.431373
1.416667,1.346154,1.076923,1.326923,1.365385,1.313725,1.372549,1.019608,1.352941,1.039216,1.313725,1.568627,1.078431,1.666667,1.078431,1.333333
0.916667,1.250000,1.365385,1.269231,1.365385,1.078431,1.313725,1.058824,1.313725,1.039216,1.294118,1.156863,1.607843,1.078431,1.313725,1.352941
1.166667,1.000000,1.307692,1.346154,1.019231,1.313725,1.411765,1.313725,1.352941,1.117647,1.333333,1.137255,1.313725,1.372549,1.078431,1.294118
1.166667,1.557692,1.057692,1.269231,1.326923,1.058824,1.294118,1.117647,1.313725,1.392157,1.098039,1.313725,1.431373,1.098039,1.372549,1.078431
1.000000,1.269231,1.038462,1.230769,1.288462,1.509804,1.039216,1.294118,1.352941,1.078431,1.294118,1.117647,1.352941,1.392157,1.058824,1.333333
1.000000,1.538462,1.038462,1.307692,1.384615,1.117647,1.313725,1.078431,1.294118,1.372549,1.078431,1.294118,1.333333,1.058824,1.313725,1.058824
1.166667,1.288462,1.000000,1.250000,1.000000,1.313725,1.392157,1.333333,1.352941,1.039216,1.294118,1.117647,1.313725,1.352941,1.058824,1.333333
1.250000,1.269231,1.326923,1.038462,1.480769,1.078431,1.333333,1.411765,1.431373,1.392157,1.078431,1.294118,1.137255,1.313725,1.019608,1.274510
1.166667,1.288462,1.000000,1.269231,1.288462,1.019608,1.235294,1.313725,1.372549,1.039216,1.313725,1.098039,1.294118,1.000000,1.313725,1.372549
1.000000,1.307692,1.326923,1.019231,1.596154,1.117647,1.352941,1.372549,1.098039,1.392157,1.039216,1.196078,1.725490,1.078431,1.450980,1.098039
1.333333,1.057692,1.250000,1.326923,1.038462,1.470588,1.019608,1.333333,1.372549,1.039216,1.392157,1.431373,1.058824,1.568627,1.058824,1.333333
1.000000,1.038462,1.173077,0.980769,1.000000,1.313725,1.000000,0.980392,1.078431,1.019608,1.000000,1.313725,1.333333,1.294118,1.470588,1.313725
3.916667,1.750000,1.576923,1.403846,1.288462,1.392157,1.333333,1.333333,1.333333,1.294118,1.352941,1.078431,1.607843,1.039216,1.549020,1.098039
1.083333,1.384615,1.307692,1.346154,1.346154,1.470588,1.294118,1.333333,1.392157,1.352941,1.470588,1.176471,1.627451,1.039216,1.490196,1.117647
2.416667,1.076923,1.538462,1.115385,1.288462,1.372549,1.352941,1.313725,1.372549,1.313725,1.352941,1.274510,1.529412,1.431373,1.313725,1.352941
1.583333,1.326923,1.019231,1.634615,1.019231,1.549020,1.058824,1.019608,1.450980,1.588235,1.352941,1.313725,1.294118,1.372549,1.058824,1.588235
1.083333,1.115385,1.288462,1.288462,1.307692,1.294118,1.431373,1.078431,1.568627,1.039216,1.509804,1.117647,1.039216,1.294118,1.411765,1.294118
1.083333,1.519231,1.326923,1.288462,1.115385,1.490196,1.313725,1.313725,1.078431,1.588235,1.333333,1.333333,1.313725,1.294118,1.352941,1.098039
1.250000,1.326923,1.326923,1.288462,1.288462,1.372549,1.313725,1.411765,1.117647,1.607843,1.098039,1.509804,1.078431,1.098039,1.294118,1.411765
1.416667,1.538462,1.346154,1.307692,1.346154,1.156863,1.019608,1.529412,1.313725,1.039216,1.686275,1.352941,1.333333,1.313725,1.274510,1.137255
1.250000,1.326923,1.307692,1.384615,1.307692,1.352941,1.098039,1.274510,1.117647,1.529412,1.392157,1.313725,1.058824,1.352941,1.274510,1.392157
