3.250000,1.403846,1.000000,1.269231,1.326923,1.058824,1.627451,1.078431,1.333333,1.411765,1.039216,1.313725,1.098039,1.333333,1.352941,1.098039
1.000000,1.596154,1.326923,1.365385,1.307692,1.313725,1.372549,1.058824,1.627451,1.078431,1.568627,1.156863,1.019608,1.450980,1.235294,1.313725
1.250000,1.423077,1.288462,1.365385,1.057692,1.333333,1.352941,1.039216,1.294118,1.019608,1.313725,1.372549,1.058824,1.313725,1.411765,1.333333
1.166667,1.326923,1.307692,1.442308,1.115385,1.196078,1.392157,1.019608,1.333333,1.411765,1.333333,1.352941,1.058824,1.333333,1.098039,1.294118
2.666667,1.365385,1.230769,1.250000,1.288462,1.450980,1.098039,1.313725,1.392157,1.098039,1.333333,1.333333,1.333333,1.392157,1.078431,1.705882
2.500000,1.269231,1.326923,1.057692,1.269231,1.392157,1.078431,1.666667,1.705882,1.509804,1.352941,1.411765,1.823529,1.156863,1.176471,1.411765
2.000000,1.057692,1.230769,1.346154,1.019231,1.450980,1.352941,1.058824,1.450980,1.117647,1.411765,1.352941,1.039216,1.568627,1.078431,1.509804
1.750000,1.057692,1.750000,1.134615,1.269231,1.588235,1.098039,1.784314,2.725490,1.431373,1.921569,1.058824,1.333333,1.117647,1.333333,1.529412
1.833333,1.000000,1.538462,1.057692,1.346154,1.137255,1.196078,1.392157,1.039216,1.254902,1.431373,1.039216,1.196078,1.313725,1.313725,1.352941
1.750000,1.307692,1.307692,1.038462,1.307692,1.078431,1.235294,1.352941,1.039216,1.333333,1.392157,1.078431,1.313725,1.039216,1.294118,1.392157
1.000000,1.288462,0.980769,1.288462,1.288462,1.431373,1.078431,1.019608,1.313725,1.333333,1.019608,1.333333,1.058824,1.352941,1.039216,1.294118
1.250000,1.115385,1.326923,1.096154,1.250000,1.352941,1.039216,1.039216,1.509804,1.078431,1.313725,1.352941,1.098039,1.411765,1.000000,1.372549
1.750000,1.442308,1.019231,1.615385,1.153846,1.352941,1.254902,1.274510,1.392157,1.058824,1.313725,1.137255,1.058824,1.274510,1.352941,1.352941
1.166667,1.365385,1.057692,1.365385,1.057692,1.352941,1.372549,1.039216,1.372549,1.333333,1.352941,1.352941,1.078431,1.294118,1.098039,1.313725
3.333333,1.134615,1.365385,1.365385,1.288462,3.117647,1.039216,1.019608,0.980392,1.058824,1.196078,1.000000,1.019608,1.215686,1.000000,1.078431
1.750000,1.269231,1.000000,1.596154,1.076923,1.588235,1.000000,1.098039,1.372549,1.058824,1.529412,1.117647,1.529412,1.137255,1.019608,1.313725
1.916667,1.384615,1.807692,1.653846,1.326923,1.431373,1.333333,1.392157,1.333333,1.333333,1.333333,1.372549,1.431373,1.333333,1.333333,1.333333
1.000000,1.326923,1.326923,1.288462,1.326923,1.313725,1.392157,1.313725,1.294118,1.176471,1.509804,1.607843,2.078431,1.470588,1.019608,1.666667
1.083333,1.288462,1.365385,1.384615,1.326923,1.372549,1.352941,1.392157,1.313725,1.313725,1.352941,1.313725,1.372549,1.098039,1.274510,1.117647
2.083333,1.307692,1.326923,1.019231,1.480769,1.078431,1.274510,1.392157,1.294118,1.019608,1.333333,1.352941,1.411765,1.058824,1.431373,1.333333
