1.416667,1.013187,1.000000,1.106987,1.050773,1.053097,1.013129,1.026490,1.026432,1.010941,1.019868,1.019868,1.022124,1.022075,1.017699,1.022124
1.250000,1.008791,0.991379,1.106987,1.052980,1.055310,1.019694,1.026490,1.017621,1.013129,1.019868,1.022075,1.022124,1.019868,1.024336,1.022124
1.250000,1.010989,0.997845,1.106987,1.057395,1.050885,1.010941,1.019868,1.017621,1.008753,1.015453,1.017660,1.024336,1.024283,1.019912,1.019912
1.083333,1.008791,0.989224,1.109170,1.050773,1.057522,1.006565,1.017660,1.015419,1.010941,1.019868,1.019868,1.019912,1.019868,1.017699,1.015487
1.166667,1.013187,1.002155,1.104803,1.061810,1.064159,1.013129,1.022075,1.017621,1.008753,1.019868,1.024283,1.022124,1.017660,1.022124,1.019912
1.416667,1.013187,0.995690,1.102620,1.061810,1.081858,1.043764,1.055188,1.033040,1.008753,1.022075,1.024283,1.024336,1.022075,1.030973,1.030973
1.333333,1.017582,0.997845,1.015284,1.128035,1.053097,1.041575,1.019868,1.019824,1.013129,1.019868,1.022075,1.026549,1.019868,1.022124,1.024336
1.166667,1.010989,0.993534,1.109170,1.079470,1.022124,1.013129,1.017660,1.017621,1.013129,1.022075,1.017660,1.026549,1.022075,1.022124,1.022124
1.166667,1.015385,1.000000,1.122271,1.057395,1.055310,1.013129,1.019868,1.017621,1.013129,1.015453,1.022075,1.017699,1.017660,1.022124,1.024336
1.166667,1.008791,1.002155,1.100437,1.057395,1.053097,1.010941,1.019868,1.015419,1.017505,1.028698,1.026490,1.026549,1.015453,1.026549,1.019912
1.333333,1.010989,1.002155,1.104803,1.052980,1.050885,1.015317,1.022075,1.017621,1.008753,1.022075,1.024283,1.019912,1.019868,1.026549,1.022124
1.166667,1.015385,0.997845,1.104803,1.050773,1.059735,1.013129,1.019868,1.022026,1.010941,1.019868,1.019868,1.022124,1.022075,1.019912,1.024336
1.250000,1.010989,0.997845,1.104803,1.050773,1.055310,1.013129,1.024283,1.028634,1.026258,1.022075,1.028698,1.028761,1.030905,1.022124,1.019912
1.250000,1.008791,0.997845,1.113537,1.050773,1.046460,1.013129,1.022075,1.017621,1.008753,1.024283,1.019868,1.024336,1.019868,1.022124,1.028761
1.166667,1.013187,0.995690,1.113537,1.050773,1.053097,1.015317,1.024283,1.022026,1.010941,1.024283,1.019868,1.024336,1.024283,1.022124,1.019912
1.166667,1.010989,0.993534,1.104803,1.057395,1.055310,1.015317,1.022075,1.019824,1.006565,1.033113,1.028698,1.022124,1.022075,1.022124,1.024336
1.166667,1.008791,0.997845,1.120087,1.048565,1.053097,1.013129,1.024283,1.013216,1.013129,1.019868,1.019868,1.019912,1.022075,1.022124,1.026549
1.833333,1.008791,0.995690,1.104803,1.055188,1.048673,1.010941,1.017660,1.019824,1.010941,1.019868,1.019868,1.022124,1.022075,1.022124,1.022124
1.333333,1.008791,1.000000,1.106987,1.050773,1.053097,1.006565,1.015453,1.019824,1.013129,1.019868,1.022075,1.024336,1.019868,1.022124,1.022124
1.166667,1.008791,0.997845,1.106987,1.057395,1.050885,1.010941,1.022075,1.017621,1.008753,1.022075,1.030905,1.030973,1.028698,1.028761,1.024336
1.166667,1.010989,1.000000,1.102620,1.050773,1.053097,1.010941,1.019868,1.019824,1.008753,1.019868,1.022075,1.024336,1.017660,1.024336,1.028761
1.250000,1.010989,0.997845,1.109170,1.079470,1.024336,1.010941,1.024283,1.017621,1.017505,1.019868,1.028698,1.022124,1.019868,1.024336,1.024336
1.166667,1.004396,0.995690,1.104803,1.059603,1.048673,1.013129,1.022075,1.017621,1.021882,1.019868,1.024283,1.022124,1.017660,1.024336,1.024336
1.250000,1.013187,0.997845,1.013100,1.128035,1.053097,1.043764,1.019868,1.019824,1.010941,1.017660,1.022075,1.022124,1.022075,1.022124,1.022124
1.166667,1.008791,1.000000,1.109170,1.055188,1.053097,1.008753,1.022075,1.019824,1.010941,1.019868,1.022075,1.017699,1.019868,1.022124,1.024336
1.250000,1.013187,0.997845,1.115721,1.052980,1.055310,1.008753,1.024283,1.022026,1.015317,1.017660,1.022075,1.026549,1.019868,1.024336,1.019912
1.166667,1.015385,0.997845,1.115721,1.055188,1.050885,1.017505,1.019868,1.019824,1.013129,1.019868,1.030905,1.022124,1.033113,1.030973,1.022124
1.333333,1.010989,0.995690,1.104803,1.050773,1.046460,1.013129,1.022075,1.019824,1.010941,1.024283,1.022075,1.022124,1.022075,1.022124,1.028761
1.166667,1.013187,1.000000,1.133188,1.055188,1.044248,1.013129,1.019868,1.019824,1.017505,1.026490,1.026490,1.030973,1.022075,1.024336,1.026549
1.500000,1.015385,1.000000,1.010917,1.136865,1.055310,1.043764,1.022075,1.022026,1.010941,1.022075,1.022075,1.024336,1.024283,1.022124,1.026549
1.333333,1.006593,1.000000,1.008734,1.116998,1.055310,1.037199,1.019868,1.022026,1.015317,1.024283,1.022075,1.024336,1.022075,1.024336,1.022124
1.250000,1.015385,0.997845,1.008734,1.125828,1.053097,1.041575,1.024283,1.017621,1.008753,1.017660,1.019868,1.026549,1.022075,1.026549,1.026549
1.250000,1.013187,1.000000,1.111354,1.072848,1.028761,1.019694,1.022075,1.022026,1.010941,1.024283,1.019868,1.022124,1.022075,1.022124,1.024336
