1.250000,1.008791,1.088362,1.041485,1.052980,1.017699,1.010941,1.017660,1.017621,1.010941,1.022075,1.022075,1.022124,1.019868,1.024336,1.019912
1.250000,1.010989,1.092672,1.039301,1.041943,1.028761,1.013129,1.022075,1.017621,1.006565,1.017660,1.019868,1.019912,1.017660,1.019912,1.022124
1.166667,1.008791,1.099138,1.037118,1.046358,1.022124,1.010941,1.024283,1.019824,1.024070,1.022075,1.022075,1.024336,1.019868,1.019912,1.019912
1.583333,1.008791,1.116379,1.043668,1.055188,1.030973,1.010941,1.022075,1.028634,1.013129,1.017660,1.022075,1.022124,1.019868,1.022124,1.024336
1.250000,1.010989,1.099138,1.039301,1.059603,1.024336,1.015317,1.022075,1.024229,1.010941,1.019868,1.022075,1.022124,1.022075,1.019912,1.024336
1.250000,1.010989,1.096983,1.076419,1.024283,1.022124,1.013129,1.030905,1.019824,1.015317,1.019868,1.024283,1.017699,1.019868,1.024336,1.024336
1.166667,1.006593,1.094828,1.039301,1.052980,1.019912,1.015317,1.022075,1.022026,1.006565,1.019868,1.024283,1.022124,1.022075,1.022124,1.026549
1.166667,1.006593,1.092672,1.037118,1.048565,1.024336,1.008753,1.019868,1.013216,1.008753,1.019868,1.019868,1.026549,1.017660,1.022124,1.024336
1.083333,1.013187,1.092672,1.034934,1.052980,1.022124,1.006565,1.022075,1.017621,1.013129,1.019868,1.017660,1.015487,1.017660,1.017699,1.019912
1.916667,1.013187,1.109914,1.041485,1.050773,1.022124,1.013129,1.022075,1.022026,1.004376,1.030905,1.024283,1.022124,1.015453,1.022124,1.019912
2.166667,1.008791,1.088362,1.039301,1.046358,1.035398,1.021882,1.017660,1.019824,1.015317,1.024283,1.022075,1.024336,1.022075,1.022124,1.019912
1.250000,1.015385,1.103448,1.045852,1.055188,1.028761,1.010941,1.028698,1.017621,1.006565,1.037528,1.028698,1.026549,1.024283,1.024336,1.024336
1.250000,1.008791,1.105603,1.048035,1.052980,1.019912,1.013129,1.024283,1.017621,1.008753,1.024283,1.019868,1.030973,1.022075,1.030973,1.024336
2.416667,1.017582,0.995690,1.111354,1.057395,1.050885,1.015317,1.019868,1.019824,1.017505,1.024283,1.022075,1.024336,1.028698,1.024336,1.028761
1.166667,1.015385,1.000000,1.113537,1.048565,1.048673,1.013129,1.019868,1.017621,1.010941,1.017660,1.022075,1.026549,1.024283,1.024336,1.030973
3.250000,1.017582,1.002155,1.120087,1.059603,1.055310,1.017505,1.026490,1.022026,1.013129,1.026490,1.022075,1.028761,1.024283,1.026549,1.028761
2.916667,1.017582,1.000000,1.115721,1.055188,1.050885,1.013129,1.022075,1.024229,1.017505,1.026490,1.022075,1.017699,1.028698,1.022124,1.026549
1.333333,1.019780,1.038793,1.067686,1.050773,1.053097,1.008753,1.022075,1.019824,1.015317,1.024283,1.017660,1.024336,1.022075,1.022124,1.017699
1.083333,1.006593,1.107759,1.043668,1.050773,1.024336,1.008753,1.019868,1.017621,1.008753,1.013245,1.015453,1.017699,1.019868,1.019912,1.022124
1.250000,1.013187,1.096983,1.041485,1.046358,1.019912,1.010941,1.019868,1.017621,1.010941,1.017660,1.024283,1.026549,1.019868,1.022124,1.022124
2.166667,1.017582,1.000000,1.131004,1.077263,1.024336,1.010941,1.017660,1.017621,1.010941,1.019868,1.019868,1.024336,1.024283,1.024336,1.035398
2.083333,1.002198,1.109914,1.041485,1.048565,1.024336,1.021882,1.015453,1.008811,1.021882,1.033113,1.030905,1.022124,1.022075,1.024336,1.024336
1.166667,1.010989,1.094828,1.039301,1.050773,1.026549,1.006565,1.022075,1.019824,1.008753,1.028698,1.017660,1.017699,1.030905,1.017699,1.026549
1.833333,1.008791,1.096983,1.045852,1.048565,1.019912,1.013129,1.022075,1.022026,1.015317,1.028698,1.026490,1.028761,1.019868,1.024336,1.022124
1.583333,1.019780,1.118534,1.043668,1.050773,1.026549,1.008753,1.024283,1.019824,1.019694,1.022075,1.019868,1.026549,1.017660,1.028761,1.022124
1.250000,1.013187,0.997845,1.111354,1.052980,1.055310,1.013129,1.022075,1.019824,1.008753,1.017660,1.022075,1.024336,1.024283,1.022124,1.035398
2.083333,1.015385,1.101293,1.039301,1.052980,1.028761,1.008753,1.019868,1.024229,1.013129,1.019868,1.019868,1.019912,1.017660,1.024336,1.022124
1.500000,1.013187,1.090517,1.041485,1.057395,1.024336,1.019694,1.019868,1.019824,1.013129,1.019868,1.022075,1.026549,1.022075,1.026549,1.033186
1.250000,1.010989,1.099138,1.034934,1.048565,1.026549,1.019694,1.037528,1.019824,1.021882,1.022075,1.022075,1.022124,1.024283,1.019912,1.019912
1.166667,1.010989,1.094828,1.048035,1.050773,1.026549,1.010941,1.019868,1.022026,1.010941,1.019868,1.022075,1.024336,1.019868,1.022124,1.024336
2.333333,1.019780,1.092672,1.045852,1.061810,1.024336,1.015317,1.024283,1.019824,1.015317,1.024283,1.026490,1.024336,1.026490,1.022124,1.024336
1.333333,1.010989,1.000000,1.124454,1.081678,1.019912,1.015317,1.024283,1.026432,1.010941,1.024283,1.026490,1.028761,1.022075,1.028761,1.024336
7.166667,1.017582,1.000000,1.139738,1.052980,1.055310,1.015317,1.024283,1.024229,1.010941,1.026490,1.019868,1.026549,1.019868,1.026549,1.024336
2.000000,1.015385,0.995690,1.137555,1.057395,1.053097,1.010941,1.026490,1.024229,1.017505,1.024283,1.024283,1.026549,1.024283,1.026549,1.028761
3.583333,1.019780,0.997845,1.135371,1.052980,1.055310,1.013129,1.019868,1.022026,1.013129,1.024283,1.015453,1.024336,1.022075,1.022124,1.022124
1.166667,1.010989,1.094828,1.037118,1.048565,1.024336,1.015317,1.022075,1.017621,1.017505,1.022075,1.024283,1.022124,1.024283,1.024336,1.026549
1.333333,1.008791,1.000000,1.144105,1.059603,1.053097,1.010941,1.024283,1.019824,1.013129,1.019868,1.026490,1.026549,1.024283,1.026549,1.028761
2.333333,1.015385,1.002155,1.124454,1.055188,1.057522,1.013129,1.022075,1.019824,1.013129,1.026490,1.024283,1.030973,1.026490,1.028761,1.022124
2.416667,1.013187,0.997845,1.061135,1.081678,1.053097,1.050328,1.026490,1.024229,1.013129,1.026490,1.024283,1.024336,1.028698,1.024336,1.026549
3.333333,1.015385,0.995690,1.069869,1.081678,1.053097,1.045952,1.022075,1.015419,1.017505,1.026490,1.024283,1.024336,1.026490,1.028761,1.103982
1.500000,1.013187,0.997845,1.008734,1.136865,1.057522,1.041575,1.026490,1.022026,1.021882,1.022075,1.026490,1.024336,1.024283,1.024336,1.026549
1.500000,1.017582,1.000000,1.124454,1.057395,1.048673,1.015317,1.026490,1.022026,1.013129,1.026490,1.019868,1.022124,1.028698,1.030973,1.024336
3.666667,1.019780,0.995690,1.122271,1.052980,1.057522,1.015317,1.024283,1.019824,1.019694,1.026490,1.024283,1.026549,1.024283,1.026549,1.026549
