1.250000,1.057692,1.057692,1.076923,1.019231,1.058824,1.078431,1.058824,1.058824,1.039216,1.039216,1.058824,1.000000,1.058824,1.019608,1.058824
1.000000,1.000000,1.038462,1.000000,1.057692,1.058824,1.058824,1.078431,1.058824,1.039216,1.039216,1.039216,1.019608,1.058824,1.039216,1.019608
1.083333,1.019231,1.096154,0.980769,1.019231,1.058824,1.039216,1.019608,1.039216,1.098039,1.039216,1.039216,1.019608,1.058824,1.019608,1.039216
0.916667,0.961538,1.000000,0.961538,0.942308,0.980392,1.000000,1.019608,1.078431,1.039216,1.019608,1.019608,1.000000,1.039216,1.019608,1.058824
1.000000,1.000000,1.038462,1.019231,1.038462,1.039216,1.058824,1.058824,1.019608,1.058824,1.078431,1.039216,1.078431,1.058824,1.039216,1.078431
1.083333,1.038462,1.057692,1.038462,1.038462,1.058824,1.058824,1.058824,1.039216,1.058824,1.039216,1.039216,1.058824,1.058824,1.039216,1.039216
1.250000,1.038462,1.057692,1.057692,1.076923,1.039216,1.058824,1.058824,1.058824,1.058824,1.058824,1.078431,1.058824,1.058824,1.058824,1.058824
1.166667,1.057692,1.019231,1.019231,1.038462,1.058824,1.019608,1.078431,1.039216,1.058824,1.078431,1.039216,1.039216,1.058824,1.039216,1.078431
1.000000,1.019231,1.038462,1.038462,1.038462,1.078431,1.039216,1.058824,1.039216,1.058824,1.058824,1.039216,1.058824,1.078431,1.039216,1.078431
1.250000,1.076923,1.115385,1.038462,1.038462,1.058824,1.058824,1.039216,1.078431,1.078431,1.058824,1.019608,1.058824,1.039216,1.058824,1.098039
1.333333,1.038462,1.019231,1.019231,1.038462,1.039216,1.058824,1.039216,1.058824,1.058824,1.039216,1.039216,1.039216,1.058824,1.039216,1.039216
1.166667,1.000000,1.000000,0.980769,1.019231,1.019608,1.019608,1.000000,1.019608,1.019608,1.039216,1.058824,1.078431,1.039216,1.039216,1.078431
1.166667,1.057692,1.000000,1.019231,1.038462,1.058824,1.039216,1.058824,1.039216,1.058824,1.058824,1.098039,1.058824,1.058824,1.235294,1.254902
1.333333,1.000000,0.980769,1.000000,1.019231,1.019608,1.000000,1.058824,1.000000,1.039216,1.019608,1.019608,1.039216,1.078431,1.058824,1.058824
