1.166667,1.005208,1.046875,0.989637,1.000000,0.994792,1.005208,0.994792,0.989583,1.000000,0.994792,0.994792,1.005208,0.994792,1.000000,0.994792
1.000000,0.994792,1.041667,1.000000,1.000000,1.000000,0.994792,1.005208,1.010417,1.005208,1.000000,0.994792,1.000000,0.994792,1.005208,0.984375
1.250000,1.000000,1.031250,0.989637,1.010417,1.005208,1.000000,0.989583,1.000000,0.994792,1.000000,0.989583,0.994792,0.994792,0.984375,0.989583
1.000000,1.000000,1.026042,0.994819,1.000000,1.000000,1.010417,1.005208,1.005208,0.994792,1.000000,1.005208,1.010417,1.015625,1.005208,1.010417
0.916667,1.005208,1.031250,1.000000,1.020833,1.005208,0.994792,1.010417,1.005208,1.010417,1.000000,1.005208,1.000000,0.984375,1.015625,1.015625
1.000000,1.000000,1.005208,1.031088,1.000000,0.984375,1.005208,1.010417,1.005208,0.984375,1.010417,1.015625,1.000000,0.994792,1.005208,1.010417
1.083333,0.994792,1.041667,0.994819,0.994792,0.989583,0.989583,1.015625,0.989583,1.000000,0.994792,1.005208,1.000000,1.000000,0.994792,1.000000
1.083333,1.000000,1.041667,0.994819,1.000000,1.000000,1.000000,1.000000,0.979167,1.000000,0.994792,0.994792,0.989583,1.010417,1.005208,0.979167
1.083333,1.005208,1.026042,0.994819,0.994792,0.994792,0.994792,0.994792,0.994792,1.005208,1.000000,0.989583,0.989583,1.000000,0.989583,1.000000
1.083333,1.005208,1.041667,1.005181,0.994792,1.000000,0.984375,1.000000,0.994792,0.979167,1.000000,0.989583,1.000000,0.989583,0.989583,0.989583
1.083333,1.010417,1.026042,0.994819,0.984375,1.005208,1.005208,1.005208,0.994792,0.994792,1.000000,0.989583,0.994792,0.994792,1.000000,1.000000
1.166667,1.005208,1.041667,0.994819,1.010417,1.015625,1.020833,1.010417,1.010417,1.005208,1.005208,1.010417,1.015625,1.010417,1.015625,1.005208
1.083333,1.015625,1.057292,1.005181,1.015625,1.026042,1.005208,1.010417,1.020833,1.005208,1.010417,1.020833,1.005208,1.010417,1.005208,0.994792
1.083333,1.010417,1.020833,0.989637,1.000000,1.010417,1.005208,1.000000,1.000000,0.994792,1.015625,1.005208,1.000000,1.000000,0.989583,0.994792
1.083333,1.000000,1.046875,0.989637,0.994792,1.010417,1.000000,1.000000,1.005208,1.005208,0.984375,1.010417,1.005208,1.005208,0.984375,0.994792
1.083333,1.005208,1.020833,0.994819,1.000000,1.000000,0.994792,1.005208,1.000000,0.994792,0.994792,0.994792,1.005208,1.000000,1.010417,1.000000
