1.250000,1.074725,1.068966,1.192140,1.037528,1.152655,1.030635,1.196468,1.094714,1.035011,1.154525,1.121413,1.090708,1.158940,1.172566,1.130531
3.000000,1.145055,1.107759,1.124454,1.185430,1.037611,1.150985,1.099338,1.213656,1.115974,1.044150,1.205298,1.103982,1.075055,1.207965,1.161504
1.250000,1.050549,1.191810,1.037118,1.158940,1.338496,1.148796,1.077263,1.169604,1.085339,1.145695,1.092715,1.192478,1.245033,1.210177,1.079646
1.250000,1.081319,1.260776,1.065502,1.172185,1.092920,1.256018,1.101545,1.059471,1.102845,1.048565,1.108168,1.061947,1.101545,1.070796,1.174779
1.250000,1.094505,1.140086,1.144105,1.048565,1.170354,1.039387,1.154525,1.050661,1.118162,1.048565,1.114790,1.048673,1.110375,1.086283,1.106195
1.500000,1.235165,1.107759,1.209607,1.198675,1.161504,1.120350,1.066225,1.244493,1.161926,1.141280,1.066225,1.088496,1.050773,1.130531,1.194690
1.083333,1.098901,1.273707,1.030568,1.121413,1.247788,1.089716,1.110375,1.081498,1.131291,1.132450,1.174393,1.112832,1.116998,1.192478,1.064159
1.250000,1.087912,1.183190,1.120087,1.046358,1.205752,1.107221,1.110375,1.105727,1.021882,1.251656,1.172185,1.110619,1.033113,1.243363,1.159292
4.083333,1.074725,1.045259,1.283843,1.050773,1.223451,1.052516,1.105960,1.094714,1.120350,1.081678,1.130243,1.101770,1.143488,1.066372,1.084071
1.750000,1.087912,1.181034,1.122271,1.066225,1.267699,1.056893,1.192053,1.151982,1.063457,1.220751,1.114790,1.179204,1.094923,1.088496,1.117257
2.416667,1.101099,1.209052,1.091703,1.225166,1.088496,1.085339,1.114790,1.030837,1.188184,1.112583,1.125828,1.106195,1.094923,1.170354,1.081858
1.333333,1.208791,1.325431,1.054585,1.158940,1.066372,1.194748,1.105960,1.050661,1.242888,1.119205,1.048565,1.119469,1.198675,1.090708,1.117257
1.250000,1.070330,1.060345,1.262009,1.167770,1.088496,1.212254,1.077263,1.057269,1.172867,1.050773,1.103753,1.179204,1.161148,1.035398,1.108407
2.250000,1.076923,1.181034,1.026201,1.161148,1.048673,1.196937,1.125828,1.072687,1.153173,1.079470,1.165563,1.068584,1.108168,1.086283,1.119469
3.333333,1.147253,1.140086,1.091703,1.169978,1.077434,1.150985,1.134658,1.180617,1.063457,1.092715,1.046358,1.115044,1.125828,1.128319,1.081858
1.750000,1.037363,1.120690,1.189956,1.092715,1.103982,1.045952,1.240618,1.143172,1.091904,1.099338,1.037528,1.192478,1.103753,1.066372,1.126106
1.166667,1.118681,1.187500,1.015284,1.174393,1.099558,1.157549,1.094923,1.299559,1.137856,1.125828,1.090508,1.081858,1.057395,1.064159,1.066372
1.250000,1.043956,1.127155,1.076419,1.108168,1.055310,1.045952,1.101545,1.088106,1.048140,1.052980,1.059603,1.081858,1.072848,1.061947,1.057522
1.416667,1.048352,1.133621,1.072052,1.075055,1.064159,1.070022,1.079470,1.057269,1.072210,1.055188,1.057395,1.084071,1.086093,1.059735,1.057522
1.500000,1.076923,1.146552,1.076419,1.086093,1.068584,1.054705,1.077263,1.052863,1.037199,1.057395,1.061810,1.090708,1.057395,1.059735,1.064159
1.833333,1.072527,1.051724,1.146288,1.094923,1.101770,1.067834,1.055188,1.072687,1.059081,1.086093,1.064018,1.064159,1.059603,1.053097,1.055310
1.833333,1.094505,1.202586,1.089520,1.101545,1.064159,1.048140,1.046358,1.055066,1.048140,1.044150,1.128035,1.059735,1.052980,1.101770,1.053097
1.583333,1.054945,1.127155,1.104803,1.083885,1.081858,1.048140,1.068433,1.046256,1.045952,1.081678,1.059603,1.079646,1.055188,1.053097,1.088496
1.500000,1.054945,1.071121,1.146288,1.088300,1.119469,1.063457,1.072848,1.050661,1.032823,1.105960,1.055188,1.059735,1.066225,1.050885,1.059735
1.250000,1.081319,1.150862,1.089520,1.099338,1.064159,1.050328,1.050773,1.057269,1.067834,1.077263,1.057395,1.055310,1.099338,1.079646,1.081858
1.166667,1.063736,1.129310,1.093886,1.086093,1.055310,1.039387,1.101545,1.057269,1.070022,1.057395,1.057395,1.077434,1.059603,1.079646,1.086283
1.083333,1.046154,1.120690,1.115721,1.101545,1.057522,1.045952,1.057395,1.061674,1.067834,1.061810,1.055188,1.086283,1.057395,1.084071,1.057522
