1.333333,1.105495,1.200431,1.034934,1.293598,1.196903,1.037199,1.216336,1.118943,1.032823,1.130243,1.088300,1.205752,1.114790,1.028761,1.112832
4.083333,1.068132,1.221983,1.229258,1.119205,1.201327,1.107221,1.108168,1.191630,1.096280,1.033113,1.183223,1.106195,1.167770,1.084071,1.190265
1.416667,1.065934,1.204741,1.104803,1.039735,1.137168,1.096280,1.141280,1.096916,1.032823,1.154525,1.086093,1.084071,1.072848,1.161504,1.137168
1.166667,1.046154,1.340517,1.157205,1.119205,1.077434,1.080963,1.134658,1.050661,1.177243,1.211921,1.103753,1.132743,1.134658,1.103982,1.115044
2.666667,1.101099,1.049569,1.211790,1.227373,1.084071,1.091904,1.143488,1.171806,1.083151,1.141280,1.030905,1.086283,1.044150,1.181416,1.183628
1.250000,1.085714,1.176724,1.146288,1.298013,1.112832,1.089716,1.200883,1.081498,1.096280,1.048565,1.225166,1.042035,1.119205,1.055310,1.121681
1.166667,1.094505,1.213362,1.043668,1.267108,1.050885,1.295405,1.088300,1.103524,1.015317,1.141280,1.048565,1.181416,1.064018,1.190265,1.095133
2.666667,1.105495,1.058190,1.174672,1.176600,1.030973,1.150985,1.172185,1.070485,1.105033,1.057395,1.134658,1.134956,1.041943,1.152655,1.216814
2.166667,1.101099,1.168103,1.176856,1.121413,1.183628,1.242888,1.169978,1.026432,1.115974,1.145695,1.092715,1.152655,1.231788,1.106195,1.134956
1.166667,1.054945,1.198276,1.159389,1.079470,1.161504,1.100656,1.070640,1.198238,1.087527,1.238411,1.097130,1.227876,1.094923,1.192478,1.095133
1.250000,1.059341,1.187500,1.056769,1.242826,1.099558,1.059081,1.231788,1.090308,1.072210,1.116998,1.046358,1.081858,1.088300,1.188053,1.205752
1.166667,1.087912,1.213362,1.218341,1.081678,1.139381,1.037199,1.141280,1.039648,1.059081,1.046358,1.236203,1.143805,1.097130,1.046460,1.143805
1.083333,1.101099,1.023707,1.185590,1.050773,1.139381,1.035011,1.139073,1.123348,1.096280,1.061810,1.145695,1.070796,1.207506,1.081858,1.168142
1.166667,1.096703,1.165948,1.115721,1.156733,1.320796,1.201313,1.108168,1.134361,1.070022,1.079470,1.105960,1.168142,1.150110,1.070796,1.219027
3.166667,1.098901,1.101293,1.220524,1.123620,1.121681,1.113786,1.216336,1.041850,1.194748,1.214128,1.110375,1.039823,1.205298,1.046460,1.117257
1.916667,1.276923,1.262931,1.085153,1.269316,1.168142,1.247265,1.218543,1.099119,1.098468,1.024283,1.110375,1.042035,1.136865,1.250000,1.130531
1.250000,1.151648,1.204741,1.203057,1.039735,1.269912,1.155361,1.123620,1.129956,1.118162,1.077263,1.185430,1.066372,1.176600,1.042035,1.139381
