1.166667,1.085714,1.025862,1.248908,1.161148,1.068584,1.102845,1.068433,1.154185,1.089716,1.123620,1.035320,1.340708,1.094923,1.042035,1.216814
1.166667,1.136264,1.318966,1.115721,1.086093,1.241150,1.144420,1.108168,1.024229,1.172867,1.147903,1.154525,1.117257,1.081678,1.165929,1.303097
3.083333,1.087912,1.040948,1.229258,1.189845,1.139381,1.118162,1.066225,1.123348,1.039387,1.156733,1.044150,1.161504,1.070640,1.157080,1.165929
1.166667,1.070330,1.155172,1.152838,1.046358,1.252212,1.118162,1.075055,1.055066,1.236324,1.072848,1.249448,1.132743,1.039735,1.181416,1.207965
1.250000,1.050549,1.028017,1.310044,1.044150,1.221239,1.192560,1.055188,1.220264,1.045952,1.178808,1.099338,1.194690,1.304636,1.119469,1.028761
1.500000,1.065934,1.127155,1.205240,1.039735,1.216814,1.319475,1.072848,1.222467,1.089716,1.041943,1.114790,1.048673,1.251656,1.159292,1.079646
3.166667,1.072527,1.051724,1.255459,1.070640,1.232301,1.115974,1.110375,1.103524,1.019694,1.209713,1.154525,1.037611,1.231788,1.077434,1.057522
1.333333,1.096703,1.081897,1.170306,1.039735,1.210177,1.072210,1.187638,1.121145,1.030635,1.072848,1.205298,1.115044,1.167770,1.077434,1.119469
1.083333,1.098901,1.278017,1.087336,1.158940,1.185841,1.137856,1.132450,1.178414,1.142232,1.075055,1.119205,1.084071,1.081678,1.088496,1.183628
1.166667,1.134066,1.198276,1.056769,1.088300,1.077434,1.196937,1.079470,1.099119,1.183807,1.077263,1.083885,1.146018,1.114790,1.303097,1.123894
1.500000,1.162637,1.133621,1.093886,1.103753,1.190265,1.063457,1.081678,1.215859,1.041575,1.114790,1.097130,1.170354,1.028698,1.232301,1.075221
1.250000,1.096703,1.144397,1.310044,1.134658,1.216814,1.196937,1.214128,1.136564,1.102845,1.057395,1.211921,1.188053,1.070640,1.070796,1.123894
1.166667,1.054945,1.049569,1.281659,1.101545,1.095133,1.109409,1.092715,1.140969,1.098468,1.147903,1.052980,1.190265,1.072848,1.053097,1.101770
9.666667,1.105495,1.196121,1.052402,1.147903,1.066372,1.078775,1.072848,1.196035,1.070022,1.044150,1.134658,1.055310,1.145695,1.070796,1.203540
2.333333,1.052747,1.077586,1.253275,1.044150,1.176991,1.056893,1.090508,1.039648,1.133479,1.035320,1.333333,1.150442,1.039735,1.123894,1.053097
1.916667,1.136264,1.137931,1.039301,1.158940,1.048673,1.113786,1.161148,1.096916,1.035011,1.108168,1.046358,1.132743,1.099338,1.092920,1.048673
1.250000,1.083516,1.215517,1.056769,1.200883,1.214602,1.085339,1.057395,1.088106,1.030635,1.161148,1.077263,1.079646,1.072848,1.194690,1.174779
1.250000,1.127473,1.086207,1.148472,1.143488,1.137168,1.030635,1.121413,1.090308,1.129103,1.037528,1.196468,1.115044,1.130243,1.075221,1.163717
2.166667,1.050549,1.071121,1.281659,1.128035,1.103982,1.080963,1.141280,1.105727,1.089716,1.097130,1.103753,1.068584,1.289183,1.101770,1.046460
1.916667,1.068132,1.103448,1.275109,1.079470,1.250000,1.056893,1.141280,1.044053,1.161926,1.200883,1.176600,1.117257,1.015453,1.134956,1.176991
2.250000,1.118681,1.032328,1.237991,1.150110,1.046460,1.118162,1.211921,1.094714,1.067834,1.119205,1.284768,1.152655,1.185430,1.028761,1.086283
1.416667,1.109890,1.243534,1.089520,1.233996,1.092920,1.085339,1.077263,1.072687,1.315098,1.041943,1.101545,1.174779,1.103753,1.053097,1.148230
3.083333,1.160440,1.058190,1.115721,1.125828,1.046460,1.288840,1.094923,1.046256,1.107221,1.048565,1.154525,1.033186,1.090508,1.152655,1.150442
1.250000,1.092308,1.241379,1.030568,1.128035,1.073009,1.216630,1.077263,1.189427,1.083151,1.203091,1.119205,1.141593,1.064018,1.207965,1.066372
1.333333,1.092308,1.170259,1.211790,1.139073,1.097345,1.030635,1.245033,1.112335,1.035011,1.176600,1.094923,1.046460,1.211921,1.088496,1.073009
1.250000,1.112088,1.135776,1.041485,1.200883,1.110619,1.037199,1.139073,1.024229,1.118162,1.090508,1.141280,1.042035,1.143488,1.039823,1.095133
1.166667,1.090110,1.060345,1.307860,1.134658,1.028761,1.218818,1.039735,1.231278,1.048140,1.141280,1.041943,1.143805,1.041943,1.092920,1.046460
1.666667,1.081319,1.056034,1.203057,1.066225,1.128319,1.028446,1.158940,1.107930,1.157549,1.072848,1.139073,1.068584,1.260486,1.042035,1.117257
1.250000,1.079121,1.187500,1.048035,1.167770,1.110619,1.030635,1.322296,1.092511,1.105033,1.072848,1.172185,1.095133,1.130243,1.099558,1.150442
1.250000,1.092308,1.198276,1.220524,1.070640,1.081858,1.107221,1.035320,1.127753,1.032823,1.092715,1.048565,1.188053,1.092715,1.044248,1.106195
1.250000,1.070330,1.142241,1.183406,1.178808,1.130531,1.144420,1.050773,1.129956,1.052516,1.094923,1.030905,1.137168,1.136865,1.050885,1.092920
1.250000,1.070330,1.150862,1.098253,1.037528,1.119469,1.030635,1.103753,1.055066,1.164114,1.081678,1.134658,1.086283,1.145695,1.115044,1.159292
2.833333,1.032967,1.034483,1.233624,1.105960,1.307522,1.065646,1.068433,1.127753,1.021882,1.101545,1.196468,1.130531,1.097130,1.035398,1.210177
