1.000000,1.019231,1.115385,0.980769,1.076923,1.039216,1.078431,1.078431,1.019608,1.058824,1.058824,1.058824,1.039216,1.039216,1.039216,1.039216
1.250000,1.038462,1.038462,1.019231,1.000000,1.039216,1.058824,1.019608,0.980392,0.980392,1.078431,1.019608,1.019608,1.039216,1.039216,1.019608
2.750000,1.076923,1.000000,1.019231,1.000000,1.000000,1.000000,1.058824,1.078431,1.019608,1.039216,1.000000,1.019608,1.019608,1.000000,1.019608
1.083333,1.038462,0.961538,0.980769,0.980769,1.000000,1.058824,0.980392,1.019608,1.078431,1.058824,1.078431,1.039216,1.058824,1.117647,1.039216
1.000000,1.038462,1.000000,1.000000,1.038462,1.117647,1.098039,1.117647,1.058824,1.058824,1.039216,1.078431,1.019608,1.039216,1.098039,1.058824
1.083333,1.000000,1.000000,1.000000,1.038462,1.019608,1.000000,1.019608,1.019608,1.019608,1.039216,1.098039,1.019608,1.000000,1.019608,1.039216
0.833333,1.000000,1.000000,1.019231,1.057692,1.019608,1.019608,1.058824,1.058824,1.058824,1.019608,1.039216,1.078431,1.039216,1.000000,1.196078
1.083333,1.019231,1.019231,1.096154,0.980769,1.058824,1.000000,1.019608,1.000000,1.215686,1.000000,1.039216,1.039216,1.000000,1.019608,1.058824
0.916667,0.980769,1.000000,1.076923,1.000000,1.000000,1.078431,1.058824,1.117647,1.039216,1.019608,1.019608,1.039216,1.039216,1.098039,1.019608
1.083333,1.038462,0.980769,1.019231,1.057692,1.235294,0.980392,1.117647,1.000000,1.000000,1.137255,1.000000,1.000000,1.058824,1.019608,1.039216
1.416667,1.038462,0.980769,1.019231,1.076923,1.000000,1.019608,1.058824,1.019608,1.039216,1.058824,1.039216,1.019608,1.137255,1.019608,1.039216
1.083333,1.192308,1.019231,1.019231,1.096154,1.019608,1.058824,1.176471,1.039216,1.058824,1.117647,1.039216,1.039216,1.156863,1.039216,1.039216
1.833333,1.096154,1.019231,1.153846,1.096154,1.019608,1.098039,1.058824,1.000000,1.019608,1.019608,0.980392,1.019608,1.098039,1.000000,1.000000
