6.000000,1.019231,1.019231,1.057692,1.134615,1.000000,1.039216,1.098039,1.019608,1.019608,1.254902,1.019608,1.039216,1.039216,1.039216,1.019608
1.250000,1.019231,1.000000,1.000000,1.038462,1.019608,1.019608,1.000000,1.098039,1.058824,1.058824,1.000000,1.117647,1.000000,1.039216,1.019608
1.166667,1.673077,1.115385,1.038462,1.038462,1.058824,1.058824,1.039216,1.039216,1.098039,1.039216,1.039216,1.058824,1.000000,1.176471,1.215686
1.750000,1.076923,1.019231,1.057692,1.038462,1.078431,1.058824,1.058824,1.058824,1.058824,1.137255,1.039216,1.058824,1.058824,1.058824,1.058824
2.166667,1.038462,1.000000,1.019231,1.057692,1.039216,1.039216,1.137255,1.039216,1.019608,1.019608,1.019608,1.058824,1.039216,1.137255,1.039216
1.166667,1.019231,1.096154,1.038462,0.980769,1.019608,1.039216,1.058824,1.098039,1.039216,1.058824,1.039216,1.039216,1.039216,1.058824,1.039216
1.583333,1.019231,1.000000,1.000000,1.019231,1.058824,1.098039,1.039216,1.019608,1.078431,1.039216,1.039216,1.058824,1.058824,1.019608,1.117647
1.000000,1.615385,1.038462,1.038462,1.096154,1.019608,1.019608,1.039216,1.000000,1.039216,1.019608,0.980392,1.098039,1.039216,1.019608,1.039216
1.166667,1.038462,1.000000,1.019231,1.019231,1.039216,1.019608,1.039216,1.039216,1.039216,1.117647,1.058824,1.039216,1.098039,1.019608,1.215686
1.416667,1.038462,1.019231,1.019231,1.038462,1.117647,1.078431,1.078431,1.078431,1.078431,1.058824,1.058824,1.078431,1.058824,1.098039,1.058824
1.083333,1.000000,1.173077,1.019231,1.019231,1.137255,1.058824,1.039216,1.078431,1.058824,1.019608,1.117647,1.078431,1.039216,1.058824,1.058824
1.083333,0.980769,1.134615,1.038462,1.038462,1.058824,1.019608,1.078431,1.078431,1.039216,1.039216,1.019608,1.000000,1.000000,1.078431,1.019608
1.166667,1.019231,1.307692,1.115385,1.019231,1.058824,1.019608,1.058824,1.117647,1.039216,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608
1.333333,1.000000,1.057692,1.057692,0.980769,1.039216,1.058824,1.137255,1.019608,1.039216,1.058824,1.039216,1.039216,1.058824,1.137255,1.058824
1.416667,1.000000,1.096154,1.000000,1.000000,1.078431,1.019608,1.039216,1.078431,1.039216,1.039216,1.058824,1.019608,1.000000,1.039216,1.117647
1.250000,1.000000,1.038462,1.038462,1.038462,1.000000,1.078431,1.000000,1.019608,1.058824,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000
1.250000,1.057692,1.038462,1.000000,1.000000,1.137255,1.019608,1.039216,1.058824,1.039216,1.058824,1.039216,1.019608,1.098039,1.058824,1.058824
1.500000,1.711538,1.057692,1.038462,1.057692,1.039216,1.019608,1.098039,1.058824,1.058824,1.098039,1.058824,1.039216,1.137255,1.058824,1.039216
2.250000,1.038462,1.000000,1.038462,1.057692,1.078431,1.039216,1.019608,1.058824,1.039216,1.000000,1.019608,1.019608,1.039216,1.117647,1.019608
1.000000,1.000000,1.000000,1.076923,0.980769,1.000000,1.078431,1.000000,1.058824,1.039216,1.058824,1.019608,1.098039,1.078431,1.058824,1.058824
1.916667,1.000000,1.019231,1.096154,1.019231,1.000000,1.019608,1.098039,1.039216,1.019608,1.039216,1.039216,1.000000,1.019608,1.019608,1.098039
0.916667,1.230769,1.057692,1.019231,1.096154,1.019608,1.039216,1.156863,1.039216,1.019608,1.176471,1.019608,1.058824,1.156863,1.019608,1.058824
1.583333,0.980769,1.038462,1.057692,1.000000,1.117647,1.058824,1.058824,1.098039,1.019608,1.000000,1.137255,1.039216,1.078431,1.117647,1.019608
1.666667,1.096154,1.134615,1.000000,1.057692,1.196078,1.000000,1.039216,1.000000,1.000000,1.000000,1.098039,1.039216,1.039216,1.039216,1.039216
1.166667,1.269231,1.038462,1.038462,1.019231,1.058824,1.058824,1.019608,1.137255,1.039216,1.000000,1.058824,1.098039,1.039216,1.098039,1.019608
1.500000,1.019231,1.019231,1.096154,1.019231,1.039216,1.019608,1.019608,1.019608,1.176471,1.000000,1.019608,1.058824,1.019608,1.000000,1.019608
1.500000,1.057692,1.038462,1.076923,1.038462,1.039216,1.019608,1.117647,1.058824,1.058824,1.058824,1.058824,1.039216,1.098039,1.019608,1.039216
1.000000,1.038462,1.115385,1.000000,0.980769,1.039216,1.000000,0.980392,1.098039,1.019608,1.019608,1.039216,1.019608,1.019608,1.019608,1.078431
1.500000,1.000000,1.038462,1.019231,1.576923,1.117647,1.058824,1.039216,1.019608,1.058824,1.058824,1.039216,1.058824,1.019608,1.039216,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.078431,1.039216,1.019608,1.019608,1.000000,0.980392,1.019608,1.078431,1.000000,1.019608,1.019608
1.000000,1.000000,1.057692,1.057692,1.000000,1.058824,1.117647,1.019608,1.098039,1.019608,1.058824,1.117647,1.058824,1.019608,1.039216,1.117647
1.166667,1.019231,1.134615,1.057692,0.980769,1.019608,1.058824,1.039216,1.000000,1.117647,1.019608,1.058824,1.078431,1.019608,1.039216,1.137255
0.916667,1.115385,0.980769,1.000000,1.173077,1.000000,1.019608,1.000000,1.000000,1.019608,1.098039,1.039216,1.019608,1.039216,1.039216,1.039216
1.000000,1.576923,1.019231,1.115385,1.019231,1.058824,1.039216,1.098039,1.019608,1.039216,1.019608,1.098039,1.058824,1.137255,1.019608,1.058824
1.750000,1.019231,1.076923,1.038462,1.038462,1.098039,1.058824,1.078431,1.098039,1.078431,1.058824,1.039216,1.058824,1.078431,1.117647,1.058824
