1.000000,1.000000,1.038462,1.038462,1.076923,1.019608,1.039216,1.019608,1.078431,1.039216,1.019608,1.058824,1.019608,1.078431,1.039216,1.000000
1.666667,1.038462,1.038462,1.000000,1.000000,1.019608,1.039216,1.019608,1.000000,1.137255,1.019608,1.019608,1.000000,1.000000,0.980392,1.058824
1.166667,1.019231,1.019231,1.000000,1.019231,1.019608,1.039216,1.058824,1.078431,1.019608,1.019608,1.000000,1.000000,1.156863,1.196078,1.019608
1.500000,1.057692,1.096154,0.980769,1.019231,1.000000,1.019608,1.000000,1.098039,1.000000,1.039216,1.039216,1.039216,1.078431,1.000000,1.000000
1.250000,1.000000,1.038462,1.019231,1.096154,1.039216,1.019608,1.019608,1.019608,1.019608,1.078431,1.019608,1.039216,1.098039,1.019608,1.039216
1.000000,1.019231,0.980769,1.019231,0.980769,1.078431,1.039216,1.039216,1.058824,1.019608,1.058824,1.019608,1.039216,1.019608,1.058824,1.039216
1.666667,1.019231,1.038462,1.019231,1.000000,1.098039,1.039216,1.058824,1.078431,1.039216,2.039216,1.078431,1.117647,1.039216,1.039216,1.039216
1.333333,1.000000,1.000000,1.019231,1.038462,1.039216,1.039216,1.078431,1.019608,1.039216,1.078431,1.019608,1.019608,1.019608,1.019608,1.078431
2.916667,0.980769,1.019231,1.019231,1.000000,1.098039,1.019608,1.058824,1.058824,1.019608,1.019608,1.117647,1.000000,1.058824,1.000000,1.019608
1.750000,1.057692,1.000000,1.115385,0.980769,0.980392,1.098039,0.980392,1.019608,1.058824,1.000000,1.019608,1.019608,1.019608,1.058824,1.019608
1.333333,1.000000,0.980769,1.019231,0.980769,1.098039,1.019608,1.019608,1.019608,1.000000,1.019608,1.078431,1.019608,1.019608,1.078431,1.176471
0.833333,0.961538,1.019231,0.980769,0.980769,1.019608,1.019608,1.000000,1.039216,1.098039,0.980392,1.000000,1.000000,1.019608,1.000000,1.058824
1.166667,1.000000,1.000000,1.076923,1.019231,1.039216,1.039216,1.000000,1.058824,1.058824,1.117647,1.058824,1.058824,1.000000,1.039216,1.000000
1.166667,1.000000,1.000000,1.019231,1.019231,1.156863,1.078431,1.058824,1.117647,1.078431,1.058824,1.058824,1.117647,1.058824,1.000000,1.098039
1.500000,1.019231,1.019231,1.000000,1.057692,1.019608,1.019608,1.039216,1.039216,1.019608,1.117647,1.039216,1.039216,1.098039,1.039216,1.039216
1.416667,1.326923,1.038462,1.038462,1.038462,1.058824,1.039216,1.039216,1.019608,1.039216,1.058824,1.098039,1.039216,1.019608,1.078431,1.019608
0.916667,1.000000,1.000000,1.057692,1.000000,1.058824,1.058824,1.019608,1.019608,1.078431,1.039216,1.019608,1.078431,1.019608,1.058824,1.078431
2.166667,1.019231,1.000000,1.134615,0.980769,1.000000,1.019608,1.039216,1.019608,0.980392,1.078431,1.019608,1.019608,1.078431,1.019608,1.058824
1.583333,1.019231,1.057692,0.980769,1.000000,1.039216,1.019608,1.058824,1.098039,1.058824,1.058824,1.156863,1.862745,1.156863,1.039216,1.137255
1.166667,1.019231,1.115385,1.019231,1.000000,1.078431,1.039216,1.019608,1.156863,1.019608,1.039216,1.078431,1.019608,1.019608,1.117647,1.039216
1.083333,1.000000,1.019231,1.038462,0.980769,1.019608,1.078431,1.039216,1.000000,1.058824,0.980392,1.019608,1.137255,1.000000,1.019608,1.078431
