0.823529,1.073620,1.140888,1.103976,1.108729,1.065850,1.062787,1.058193,1.078101,1.091884,1.075038,1.067381,1.087289,1.062787,1.052067,1.088821
1.529412,1.032209,1.105666,1.082569,1.136294,1.042879,1.113323,1.084227,1.091884,1.064319,1.065850,1.085758,1.068913,1.085758,1.098009,1.065850
0.823529,1.076687,1.186830,1.110092,1.067381,1.124043,1.085758,1.090352,1.070444,1.058193,1.085758,1.090352,1.105666,1.093415,1.061256,1.061256
1.352941,1.076687,1.214395,1.108563,1.084227,1.067381,1.073507,1.087289,1.062787,1.090352,1.085758,1.099541,1.090352,1.093415,1.108729,1.088821
1.000000,1.064417,1.153139,1.082569,1.120980,1.064319,1.078101,1.090352,1.085758,1.090352,1.061256,1.085758,1.078101,1.088821,1.093415,1.093415
1.058824,1.055215,1.140888,1.103976,1.110260,1.093415,1.102603,1.067381,1.088821,1.064319,1.055130,1.081164,1.091884,1.094946,1.068913,1.056662
1.000000,1.078221,1.188361,1.093272,1.085758,1.055130,1.070444,1.088821,1.071975,1.065850,1.093415,1.061256,1.062787,1.049005,1.067381,1.062787
1.352941,1.076687,1.214395,1.105505,1.090352,1.070444,1.076570,1.088821,1.085758,1.073507,1.085758,1.061256,1.082695,1.087289,1.078101,1.082695
0.941176,1.044479,1.168453,1.111621,1.127106,1.062787,1.058193,1.084227,1.065850,1.055130,1.064319,1.059724,1.058193,1.085758,1.079632,1.076570
1.470588,1.046012,1.157734,1.105505,1.093415,1.056662,1.087289,1.068913,1.085758,1.119449,1.068913,1.056662,1.088821,1.114855,1.076570,1.059724
1.000000,1.055215,1.153139,1.111621,1.098009,1.088821,1.087289,1.061256,1.085758,1.062787,1.090352,1.079632,1.068913,1.094946,1.090352,1.071975
1.705882,1.056748,1.131700,1.100917,1.082695,1.071975,1.065850,1.085758,1.079632,1.081164,1.053599,1.098009,1.052067,1.071975,1.062787,1.061256
1.235294,1.046012,1.197550,1.084098,1.068913,1.084227,1.073507,1.085758,1.093415,1.071975,1.085758,1.093415,1.093415,1.093415,1.088821,1.091884
0.882353,1.056748,1.108729,1.077982,1.065850,1.085758,1.088821,1.090352,1.093415,1.096478,1.061256,1.078101,1.081164,1.096478,1.065850,1.088821
0.764706,1.046012,1.127106,1.084098,1.076570,1.067381,1.062787,1.091884,1.071975,1.068913,1.082695,1.065850,1.085758,1.104135,1.091884,1.093415
0.764706,1.078221,1.183767,1.110092,1.061256,1.087289,1.071975,1.087289,1.067381,1.085758,1.088821,1.082695,1.084227,1.070444,1.081164,1.071975
1.058824,1.079755,1.183767,1.077982,1.104135,1.070444,1.101072,1.093415,1.078101,1.030628,1.091884,1.064319,1.088821,1.085758,1.091884,1.088821
0.941176,1.062883,1.154671,1.111621,1.111792,1.091884,1.062787,1.052067,1.062787,1.085758,1.093415,1.088821,1.068913,1.088821,1.061256,1.088821
1.176471,1.072086,1.145482,1.100917,1.094946,1.085758,1.093415,1.084227,1.076570,1.093415,1.110260,1.076570,1.088821,1.085758,1.101072,1.068913
0.823529,1.046012,1.159265,1.090214,1.078101,1.055130,1.064319,1.038285,1.065850,1.090352,1.065850,1.082695,1.049005,1.096478,1.090352,1.085758
0.823529,1.046012,1.159265,1.146789,1.090352,1.091884,1.068913,1.087289,1.088821,1.081164,1.093415,1.093415,1.067381,1.085758,1.071975,1.087289
1.000000,1.078221,1.208270,1.084098,1.110260,1.071975,1.087289,1.078101,1.065850,1.059724,1.087289,1.065850,1.055130,1.059724,1.116386,1.091884
0.882353,1.076687,1.226646,1.134557,1.082695,1.061256,1.058193,1.088821,1.064319,1.085758,1.088821,1.068913,1.061256,1.088821,1.082695,1.065850
0.764706,1.047546,1.122511,1.091743,1.082695,1.064319,1.068913,1.058193,1.061256,1.090352,1.065850,1.061256,1.039816,1.082695,1.090352,1.091884
0.823529,1.050613,1.165391,1.146789,1.067381,1.053599,1.065850,1.049005,1.093415,1.091884,1.067381,1.055130,1.076570,1.068913,1.113323,1.088821
1.470588,1.072086,1.186830,1.097859,1.099541,1.047473,1.085758,1.065850,1.087289,1.088821,1.091884,1.088821,1.094946,1.107198,1.065850,1.082695
1.058824,1.082822,1.209801,1.091743,1.091884,1.134763,1.079632,1.094946,1.064319,1.116386,1.071975,1.087289,1.090352,1.094946,1.065850,1.078101
0.823529,1.053681,1.163859,1.081040,1.105666,1.064319,1.085758,1.062787,1.088821,1.053599,1.055130,1.075038,1.085758,1.101072,1.068913,1.064319
1.235294,1.075153,1.186830,1.091743,1.133231,1.055130,1.110260,1.059724,1.091884,1.093415,1.091884,1.058193,1.067381,1.055130,1.102603,1.108729
0.941176,1.070552,1.160796,1.099388,1.082695,1.068913,1.055130,1.059724,1.099541,1.070444,1.065850,1.098009,1.070444,1.065850,1.085758,1.053599
1.058824,1.050613,1.150077,1.102446,1.096478,1.084227,1.071975,1.058193,1.073507,1.055130,1.075038,1.067381,1.084227,1.091884,1.071975,1.061256
1.000000,1.041411,1.124043,1.117737,1.082695,1.088821,1.065850,1.082695,1.084227,1.064319,1.065850,1.085758,1.090352,1.056662,1.053599,1.073507
0.941176,1.049080,1.142420,1.090214,1.108729,1.117917,1.064319,1.090352,1.062787,1.076570,1.045942,1.058193,1.105666,1.071975,1.088821,1.101072
1.058824,1.059816,1.163859,1.114679,1.084227,1.108729,1.093415,1.062787,1.056662,1.082695,1.099541,1.061256,1.085758,1.075038,1.085758,1.088821
0.823529,1.059816,1.142420,1.168196,1.082695,1.093415,1.099541,1.059724,1.036753,1.058193,1.084227,1.050536,1.058193,1.058193,1.088821,1.070444
1.941176,1.050613,1.139357,1.082569,1.113323,1.065850,1.090352,1.088821,1.062787,1.067381,1.059724,1.062787,1.059724,1.059724,1.079632,1.068913
1.000000,1.069018,1.212864,1.081040,1.079632,1.091884,1.091884,1.087289,1.107198,1.062787,1.085758,1.056662,1.076570,1.078101,1.061256,1.088821
0.823529,1.049080,1.151608,1.137615,1.096478,1.091884,1.068913,1.061256,1.053599,1.088821,1.067381,1.082695,1.099541,1.076570,1.085758,1.085758
1.588235,1.078221,1.168453,1.108563,1.099541,1.079632,1.090352,1.091884,1.064319,1.055130,1.055130,1.065850,1.090352,1.059724,1.099541,1.070444
1.588235,1.055215,1.169985,1.110092,1.090352,1.065850,1.085758,1.088821,1.088821,1.090352,1.062787,1.085758,1.090352,1.061256,1.067381,1.087289
0.823529,1.076687,1.203675,1.093272,1.075038,1.088821,1.119449,1.076570,1.061256,1.087289,1.113323,1.062787,1.104135,1.056662,1.120980,1.053599
1.705882,1.076687,1.192956,1.100917,1.056662,1.090352,1.087289,1.064319,1.090352,1.079632,1.090352,1.064319,1.065850,1.091884,1.090352,1.062787
2.235294,1.061350,1.180704,1.108563,1.098009,1.053599,1.064319,1.067381,1.055130,1.053599,1.058193,1.108729,1.087289,1.102603,1.052067,1.052067
1.294118,1.058282,1.156202,1.088685,1.107198,1.068913,1.087289,1.088821,1.064319,1.078101,1.087289,1.096478,1.093415,1.102603,1.073507,1.087289
0.764706,1.047546,1.150077,1.110092,1.113323,1.090352,1.101072,1.068913,1.079632,1.075038,1.071975,1.055130,1.085758,1.085758,1.091884,1.075038
1.352941,1.069018,1.157734,1.110092,1.107198,1.056662,1.071975,1.088821,1.088821,1.090352,1.075038,1.067381,1.079632,1.088821,1.113323,1.091884
1.058824,1.042945,1.188361,1.085627,1.108729,1.061256,1.065850,1.056662,1.133231,1.067381,1.090352,1.085758,1.085758,1.055130,1.113323,1.088821
0.882353,1.055215,1.128637,1.113150,1.061256,1.062787,1.055130,1.088821,1.071975,1.087289,1.068913,1.082695,1.087289,1.085758,1.061256,1.079632
1.235294,1.059816,1.174579,1.113150,1.124043,1.090352,1.059724,1.078101,1.068913,1.084227,1.059724,1.067381,1.055130,1.036753,1.088821,1.090352
1.176471,1.050613,1.160796,1.113150,1.085758,1.084227,1.058193,1.035222,1.076570,1.102603,1.068913,1.084227,1.081164,1.096478,1.061256,1.059724
0.882353,1.073620,1.174579,1.091743,1.120980,1.068913,1.061256,1.087289,1.068913,1.085758,1.091884,1.071975,1.096478,1.090352,1.091884,1.093415
1.352941,1.047546,1.136294,1.142202,1.090352,1.067381,1.093415,1.091884,1.068913,1.067381,1.078101,1.058193,1.082695,1.091884,1.087289,1.055130
0.882353,1.069018,1.189893,1.084098,1.079632,1.073507,1.082695,1.090352,1.090352,1.059724,1.079632,1.081164,1.087289,1.061256,1.101072,1.090352
0.882353,1.056748,1.160796,1.093272,1.079632,1.061256,1.052067,1.107198,1.067381,1.056662,1.085758,1.096478,1.068913,1.073507,1.090352,1.061256
1.352941,1.050613,1.151608,1.111621,1.079632,1.062787,1.087289,1.071975,1.088821,1.116386,1.076570,1.067381,1.061256,1.078101,1.079632,1.084227
1.058824,1.073620,1.189893,1.122324,1.052067,1.078101,1.076570,1.087289,1.068913,1.068913,1.058193,1.050536,1.087289,1.079632,1.113323,1.088821
1.529412,1.073620,1.174579,1.128440,1.081164,1.104135,1.070444,1.087289,1.064319,1.085758,1.061256,1.087289,1.062787,1.068913,1.050536,1.088821
1.235294,1.073620,1.194487,1.084098,1.085758,1.073507,1.091884,1.091884,1.117917,1.082695,1.081164,1.071975,1.081164,1.084227,1.087289,1.090352
1.000000,1.055215,1.154671,1.103976,1.108729,1.091884,1.101072,1.091884,1.090352,1.067381,1.085758,1.088821,1.088821,1.090352,1.088821,1.064319
1.705882,1.056748,1.196018,1.088685,1.093415,1.073507,1.056662,1.056662,1.088821,1.091884,1.062787,1.071975,1.091884,1.098009,1.064319,1.084227
0.764706,1.056748,1.134763,1.105505,1.079632,1.087289,1.062787,1.102603,1.049005,1.085758,1.064319,1.111792,1.061256,1.091884,1.088821,1.067381
1.529412,1.078221,1.215926,1.085627,1.108729,1.070444,1.090352,1.049005,1.067381,1.062787,1.087289,1.065850,1.084227,1.070444,1.064319,1.084227
