1.411765,1.050613,1.033691,1.048930,1.032159,1.049005,1.056662,1.059724,1.032159,1.027565,1.068913,1.039816,1.049005,1.056662,1.047473,1.067381
1.000000,1.029141,1.026034,1.048930,1.058193,1.042879,1.064319,1.032159,1.032159,1.033691,1.047473,1.065850,1.049005,1.044410,1.027565,1.027565
0.941176,1.026074,1.079632,1.051988,1.055130,1.044410,1.075038,1.053599,1.055130,1.039816,1.059724,1.032159,1.033691,1.052067,1.044410,1.052067
1.176471,1.030675,1.035222,1.048930,1.038285,1.053599,1.065850,1.039816,1.047473,1.064319,1.052067,1.061256,1.056662,1.056662,1.056662,1.055130
1.000000,1.050613,1.022971,1.044343,1.061256,1.055130,1.038285,1.050536,1.039816,1.050536,1.059724,1.045942,1.064319,1.059724,1.065850,1.035222
1.058824,1.062883,1.032159,1.029052,1.026034,1.042879,1.053599,1.061256,1.058193,1.055130,1.061256,1.056662,1.064319,1.035222,1.047473,1.059724
1.235294,1.029141,1.052067,1.061162,1.064319,1.030628,1.049005,1.038285,1.029096,1.052067,1.033691,1.052067,1.032159,1.050536,1.058193,1.041348
1.176471,1.026074,1.027565,1.051988,1.039816,1.052067,1.064319,1.053599,1.061256,1.058193,1.056662,1.026034,1.032159,1.026034,1.053599,1.038285
1.058824,1.038344,1.030628,1.032110,1.022971,1.033691,1.052067,1.030628,1.052067,1.056662,1.044410,1.032159,1.058193,1.033691,1.050536,1.053599
1.294118,1.052147,1.032159,1.035168,1.029096,1.026034,1.035222,1.027565,1.169985,1.067381,1.038285,1.027565,1.045942,1.044410,1.052067,1.035222
1.000000,1.024540,1.045942,1.041284,1.067381,1.036753,1.039816,1.032159,1.044410,1.035222,1.058193,1.058193,1.039816,1.065850,1.067381,1.053599
1.058824,1.027607,1.065850,1.048930,1.065850,1.061256,1.062787,1.033691,1.052067,1.044410,1.047473,1.056662,1.055130,1.065850,1.056662,1.062787
1.176471,1.042945,1.053599,1.058104,1.042879,1.029096,1.064319,1.030628,1.033691,1.033691,1.045942,1.039816,1.032159,1.049005,1.039816,1.050536
1.000000,1.042945,1.056662,1.062691,1.036753,1.030628,1.050536,1.049005,1.052067,1.022971,1.029096,1.049005,1.049005,1.029096,1.030628,1.049005
0.941176,1.019939,1.052067,1.039755,1.027565,1.061256,1.055130,1.065850,1.053599,1.061256,1.033691,1.027565,1.053599,1.042879,1.049005,1.049005
1.176471,1.026074,1.045942,1.061162,1.056662,1.045942,1.041348,1.045942,1.035222,1.036753,1.052067,1.038285,1.049005,1.030628,1.027565,1.049005
1.000000,1.026074,1.047473,1.032110,1.049005,1.022971,1.026034,1.052067,1.038285,1.052067,1.036753,1.029096,1.062787,1.038285,1.052067,1.039816
0.941176,1.032209,1.038285,1.047401,1.038285,1.050536,1.056662,1.059724,1.056662,1.053599,1.044410,1.045942,1.036753,1.047473,1.061256,1.053599
1.235294,1.042945,1.055130,1.055046,1.044410,1.039816,1.024502,1.032159,1.022971,1.049005,1.053599,1.052067,1.056662,1.038285,1.050536,1.053599
1.000000,1.046012,1.047473,1.061162,1.058193,1.061256,1.045942,1.062787,1.036753,1.029096,1.052067,1.058193,1.041348,1.024502,1.030628,1.033691
1.000000,1.027607,1.056662,1.044343,1.064319,1.053599,1.065850,1.029096,1.050536,1.041348,1.050536,1.056662,1.062787,1.064319,1.064319,1.058193
1.000000,1.039877,1.027565,1.033639,1.038285,1.022971,1.050536,1.032159,1.047473,1.053599,1.067381,1.044410,1.047473,1.041348,1.052067,1.056662
1.000000,1.015337,1.084227,1.053517,1.058193,1.055130,1.058193,1.053599,1.038285,1.047473,1.064319,1.032159,1.052067,1.059724,1.055130,1.064319
1.058824,1.023006,1.039816,1.059633,1.053599,1.047473,1.061256,1.055130,1.065850,1.032159,1.050536,1.038285,1.065850,1.056662,1.056662,1.065850
1.823529,1.042945,1.044410,1.053517,1.056662,1.038285,1.052067,1.055130,1.062787,1.047473,1.047473,1.062787,1.032159,1.052067,1.056662,1.061256
0.941176,1.032209,1.068913,1.033639,1.056662,1.033691,1.049005,1.035222,1.050536,1.058193,1.038285,1.018377,1.067381,1.059724,1.058193,1.058193
0.941176,1.046012,1.065850,1.051988,1.064319,1.059724,1.062787,1.033691,1.047473,1.049005,1.049005,1.065850,1.055130,1.062787,1.058193,1.062787
1.176471,1.024540,1.049005,1.048930,1.049005,1.062787,1.050536,1.062787,1.056662,1.062787,1.032159,1.033691,1.050536,1.065850,1.044410,1.052067
1.588235,1.029141,1.026034,1.053517,1.061256,1.024502,1.052067,1.055130,1.062787,1.035222,1.045942,1.055130,1.050536,1.062787,1.032159,1.052067
1.000000,1.049080,1.052067,1.058104,1.055130,1.064319,1.055130,1.065850,1.052067,1.064319,1.036753,1.053599,1.036753,1.044410,1.053599,1.062787
1.411765,1.027607,1.053599,1.039755,1.049005,1.061256,1.053599,1.065850,1.056662,1.044410,1.052067,1.064319,1.029096,1.029096,1.047473,1.033691
1.000000,1.050613,1.052067,1.062691,1.044410,1.064319,1.030628,1.022971,1.055130,1.038285,1.052067,1.038285,1.029096,1.062787,1.058193,1.044410
1.000000,1.041411,1.036753,1.025994,1.064319,1.033691,1.050536,1.053599,1.059724,1.036753,1.047473,1.032159,1.050536,1.041348,1.044410,1.067381
1.176471,1.050613,1.052067,1.042813,1.026034,1.049005,1.062787,1.027565,1.033691,1.029096,1.029096,1.053599,1.050536,1.062787,1.032159,1.052067
