1.235294,1.029141,1.030628,1.047401,1.047473,1.049005,1.064319,1.052067,1.062787,1.035222,1.052067,1.053599,1.064319,1.050536,1.032159,1.035222
1.176471,1.052147,1.058193,1.036697,1.052067,1.041348,1.053599,1.047473,1.026034,1.052067,1.053599,1.065850,1.029096,1.038285,1.052067,1.062787
1.000000,1.042945,1.058193,1.036697,1.070444,1.061256,1.055130,1.061256,1.064319,1.053599,1.059724,1.052067,1.036753,1.050536,1.038285,1.045942
1.235294,1.052147,1.052067,1.050459,1.058193,1.044410,1.053599,1.062787,1.055130,1.065850,1.035222,1.050536,1.053599,1.062787,1.039816,1.027565
0.941176,1.026074,1.049005,1.039755,1.049005,1.052067,1.055130,1.064319,1.055130,1.064319,1.022971,1.052067,1.035222,1.052067,1.056662,1.045942
1.117647,1.029141,1.027565,1.027523,1.053599,1.059724,1.059724,1.038285,1.053599,1.061256,1.056662,1.061256,1.055130,1.047473,1.047473,1.064319
1.176471,1.055215,1.058193,1.059633,1.056662,1.036753,1.070444,1.056662,1.045942,1.045942,1.049005,1.062787,1.056662,1.065850,1.033691,1.049005
1.294118,1.026074,1.070444,1.039755,1.052067,1.059724,1.055130,1.062787,1.052067,1.064319,1.056662,1.065850,1.030628,1.052067,1.045942,1.050536
1.058824,1.038344,1.022971,1.053517,1.032159,1.047473,1.052067,1.032159,1.052067,1.061256,1.055130,1.059724,1.030628,1.038285,1.052067,1.058193
1.235294,1.038344,1.049005,1.050459,1.064319,1.030628,1.055130,1.055130,1.064319,1.065850,1.039816,1.059724,1.042879,1.032159,1.030628,1.047473
1.117647,1.035276,1.024502,1.024465,1.021440,1.032159,1.053599,1.053599,1.061256,1.038285,1.049005,1.047473,1.032159,1.052067,1.058193,1.062787
1.411765,1.029141,1.026034,1.038226,1.039816,1.053599,1.058193,1.061256,1.049005,1.033691,1.049005,1.064319,1.033691,1.050536,1.055130,1.059724
1.882353,1.021472,1.030628,1.029052,1.053599,1.041348,1.050536,1.032159,1.027565,1.052067,1.036753,1.050536,1.044410,1.047473,1.047473,1.039816
1.176471,1.052147,1.050536,1.045872,1.049005,1.049005,1.030628,1.029096,1.050536,1.039816,1.050536,1.038285,1.027565,1.049005,1.035222,1.041348
1.176471,1.026074,1.053599,1.032110,1.044410,1.050536,1.033691,1.024502,1.053599,1.038285,1.049005,1.055130,1.047473,1.064319,1.050536,1.065850
1.117647,1.027607,1.062787,1.047401,1.064319,1.033691,1.052067,1.033691,1.026034,1.050536,1.041348,1.045942,1.056662,1.059724,1.041348,1.049005
1.058824,1.035276,1.049005,1.062691,1.032159,1.052067,1.050536,1.042879,1.045942,1.039816,1.052067,1.045942,1.030628,1.044410,1.045942,1.047473
1.176471,1.041411,1.058193,1.035168,1.053599,1.041348,1.047473,1.056662,1.032159,1.050536,1.058193,1.062787,1.035222,1.050536,1.061256,1.058193
1.058824,1.026074,1.027565,1.050459,1.038285,1.047473,1.036753,1.027565,1.052067,1.058193,1.045942,1.045942,1.059724,1.053599,1.064319,1.058193
1.176471,1.027607,1.050536,1.058104,1.059724,1.059724,1.056662,1.059724,1.055130,1.036753,1.047473,1.033691,1.042879,1.050536,1.032159,1.050536
1.117647,1.038344,1.041348,1.039755,1.052067,1.061256,1.033691,1.044410,1.041348,1.045942,1.044410,1.024502,1.049005,1.050536,1.064319,1.045942
1.411765,1.021472,1.052067,1.041284,1.049005,1.036753,1.045942,1.049005,1.033691,1.049005,1.050536,1.061256,1.033691,1.050536,1.035222,1.049005
1.000000,1.030675,1.049005,1.061162,1.039816,1.050536,1.036753,1.032159,1.049005,1.061256,1.056662,1.061256,1.058193,1.059724,1.035222,1.045942
1.176471,1.050613,1.064319,1.033639,1.049005,1.056662,1.055130,1.039816,1.050536,1.062787,1.038285,1.047473,1.059724,1.050536,1.062787,1.033691
1.000000,1.050613,1.049005,1.059633,1.050536,1.058193,1.061256,1.056662,1.045942,1.027565,1.049005,1.041348,1.047473,1.056662,1.032159,1.049005
1.235294,1.049080,1.058193,1.061162,1.041348,1.012251,1.047473,1.035222,1.030628,1.050536,1.062787,1.038285,1.050536,1.019908,1.035222,1.029096
1.058824,1.041411,1.055130,1.061162,1.038285,1.033691,1.047473,1.059724,1.041348,1.059724,1.047473,1.064319,1.033691,1.050536,1.055130,1.036753
1.235294,1.050613,1.032159,1.050459,1.032159,1.049005,1.053599,1.062787,1.053599,1.038285,1.050536,1.039816,1.022971,1.047473,1.044410,1.032159
1.000000,1.023006,1.047473,1.064220,1.053599,1.064319,1.055130,1.045942,1.049005,1.061256,1.035222,1.047473,1.061256,1.030628,1.049005,1.035222
1.176471,1.021472,1.068913,1.055046,1.042879,1.053599,1.039816,1.052067,1.058193,1.036753,1.056662,1.042879,1.042879,1.049005,1.032159,1.073507
1.058824,1.032209,1.050536,1.041284,1.053599,1.064319,1.056662,1.062787,1.029096,1.050536,1.030628,1.027565,1.050536,1.030628,1.052067,1.059724
1.411765,1.021472,1.024502,1.050459,1.052067,1.056662,1.039816,1.024502,1.058193,1.065850,1.029096,1.052067,1.032159,1.053599,1.055130,1.059724
1.176471,1.046012,1.061256,1.030581,1.053599,1.053599,1.047473,1.058193,1.061256,1.061256,1.050536,1.061256,1.055130,1.062787,1.039816,1.047473
1.235294,1.049080,1.055130,1.058104,1.053599,1.065850,1.029096,1.050536,1.067381,1.055130,1.061256,1.064319,1.042879,1.026034,1.050536,1.039816
1.000000,1.023006,1.052067,1.059633,1.073507,1.076570,1.075038,1.056662,1.065850,1.033691,1.052067,1.038285,1.026034,1.049005,1.029096,1.052067
1.294118,1.039877,1.056662,1.064220,1.064319,1.041348,1.050536,1.041348,1.053599,1.049005,1.024502,1.018377,1.068913,1.038285,1.058193,1.038285
0.941176,1.026074,1.049005,1.051988,1.047473,1.052067,1.047473,1.029096,1.052067,1.041348,1.042879,1.071975,1.022971,1.032159,1.044410,1.029096
1.235294,1.049080,1.049005,1.061162,1.038285,1.032159,1.050536,1.061256,1.053599,1.024502,1.053599,1.036753,1.058193,1.035222,1.033691,1.033691
1.000000,1.047546,1.055130,1.059633,1.055130,1.059724,1.038285,1.033691,1.042879,1.070444,1.030628,1.049005,1.059724,1.038285,1.050536,1.042879
1.176471,1.032209,1.049005,1.042813,1.050536,1.061256,1.056662,1.039816,1.052067,1.038285,1.061256,1.042879,1.049005,1.064319,1.056662,1.062787
1.117647,1.039877,1.047473,1.061162,1.050536,1.065850,1.056662,1.061256,1.036753,1.052067,1.062787,1.052067,1.065850,1.047473,1.064319,1.053599
1.294118,1.052147,1.044410,1.062691,1.055130,1.061256,1.055130,1.062787,1.038285,1.058193,1.062787,1.053599,1.044410,1.041348,1.061256,1.056662
1.000000,1.030675,1.044410,1.045872,1.039816,1.050536,1.055130,1.064319,1.064319,1.052067,1.065850,1.056662,1.062787,1.056662,1.042879,1.047473
1.235294,1.030675,1.032159,1.045872,1.038285,1.035222,1.026034,1.052067,1.055130,1.061256,1.058193,1.039816,1.042879,1.036753,1.068913,1.039816
1.058824,1.041411,1.056662,1.059633,1.052067,1.036753,1.049005,1.032159,1.049005,1.065850,1.041348,1.053599,1.061256,1.050536,1.052067,1.049005
1.176471,1.030675,1.049005,1.048930,1.032159,1.052067,1.058193,1.047473,1.032159,1.030628,1.053599,1.036753,1.055130,1.038285,1.053599,1.059724
1.058824,1.021472,1.052067,1.035168,1.052067,1.044410,1.052067,1.049005,1.026034,1.026034,1.041348,1.026034,1.071975,1.038285,1.061256,1.061256
1.176471,1.070552,1.061256,1.056575,1.064319,1.065850,1.058193,1.062787,1.059724,1.062787,1.038285,1.053599,1.061256,1.062787,1.052067,1.030628
1.000000,1.023006,1.032159,1.045872,1.056662,1.045942,1.064319,1.056662,1.064319,1.059724,1.045942,1.033691,1.041348,1.058193,1.041348,1.053599
1.000000,1.023006,1.058193,1.050459,1.061256,1.044410,1.049005,1.039816,1.052067,1.044410,1.027565,1.047473,1.056662,1.064319,1.035222,1.050536
1.058824,1.036810,1.032159,1.048930,1.039816,1.052067,1.041348,1.039816,1.061256,1.056662,1.061256,1.058193,1.039816,1.026034,1.061256,1.052067
1.235294,1.026074,1.062787,1.050459,1.021440,1.053599,1.036753,1.050536,1.047473,1.053599,1.059724,1.064319,1.056662,1.061256,1.045942,1.029096
1.117647,1.021472,1.035222,1.051988,1.058193,1.042879,1.047473,1.049005,1.049005,1.065850,1.055130,1.062787,1.056662,1.062787,1.036753,1.052067
1.588235,1.042945,1.053599,1.041284,1.029096,1.049005,1.044410,1.055130,1.058193,1.056662,1.041348,1.045942,1.061256,1.045942,1.064319,1.053599
1.294118,1.026074,1.047473,1.055046,1.045942,1.042879,1.064319,1.056662,1.061256,1.065850,1.056662,1.052067,1.049005,1.062787,1.036753,1.052067
1.117647,1.023006,1.050536,1.059633,1.059724,1.064319,1.047473,1.041348,1.062787,1.050536,1.058193,1.055130,1.049005,1.049005,1.058193,1.064319
1.058824,1.052147,1.030628,1.048930,1.055130,1.061256,1.056662,1.061256,1.052067,1.053599,1.065850,1.032159,1.052067,1.035222,1.030628,1.052067
1.176471,1.029141,1.064319,1.059633,1.056662,1.062787,1.062787,1.056662,1.056662,1.050536,1.064319,1.058193,1.042879,1.045942,1.044410,1.061256
1.000000,1.039877,1.055130,1.036697,1.061256,1.059724,1.053599,1.062787,1.056662,1.062787,1.055130,1.065850,1.032159,1.035222,1.045942,1.039816
1.235294,1.035276,1.068913,1.061162,1.056662,1.062787,1.056662,1.064319,1.056662,1.064319,1.032159,1.047473,1.052067,1.027565,1.049005,1.035222
1.294118,1.027607,1.050536,1.041284,1.026034,1.062787,1.055130,1.045942,1.032159,1.049005,1.058193,1.056662,1.064319,1.033691,1.052067,1.058193
1.294118,1.032209,1.027565,1.044343,1.035222,1.049005,1.056662,1.038285,1.039816,1.036753,1.049005,1.052067,1.064319,1.058193,1.062787,1.055130
1.000000,1.072086,1.059724,1.053517,1.059724,1.058193,1.061256,1.045942,1.026034,1.049005,1.050536,1.059724,1.059724,1.064319,1.059724,1.039816
1.235294,1.053681,1.055130,1.062691,1.039816,1.033691,1.049005,1.064319,1.059724,1.062787,1.058193,1.061256,1.064319,1.062787,1.033691,1.049005
