23.333333,1.769231,1.076923,1.000000,1.288462,2.470588,1.509804,1.117647,1.274510,1.039216,1.176471,1.039216,2.098039,1.294118,1.058824,1.176471
60.166667,12.115385,1.192308,1.288462,1.807692,1.196078,1.823529,4.764706,1.294118,1.725490,2.431373,1.392157,2.235294,1.843137,1.078431,1.274510
8.666667,1.173077,1.211538,2.865385,1.346154,1.215686,1.019608,1.215686,1.000000,1.274510,1.294118,1.098039,1.019608,1.254902,1.019608,1.039216
3.250000,2.519231,1.365385,1.884615,11.269231,3.392157,1.313725,1.039216,1.058824,1.156863,1.019608,1.058824,1.274510,1.000000,1.098039,1.274510
1.916667,1.230769,1.057692,1.211538,4.730769,1.588235,1.392157,1.176471,1.176471,1.274510,1.058824,1.568627,1.921569,1.921569,1.470588,1.862745
15.750000,1.980769,4.384615,1.365385,1.423077,2.039216,1.078431,1.254902,1.254902,1.411765,1.431373,1.078431,1.588235,2.274510,1.058824,1.254902
6.250000,6.307692,1.730769,1.903846,3.250000,3.784314,2.588235,1.117647,1.019608,1.039216,1.568627,1.078431,1.196078,2.235294,1.117647,1.117647
6.416667,6.480769,2.211538,2.423077,1.442308,1.019608,1.431373,1.039216,1.372549,1.647059,1.137255,1.313725,1.058824,1.058824,1.235294,1.196078
1.666667,2.480769,3.461538,3.096154,6.173077,4.176471,1.137255,1.117647,1.431373,1.039216,1.333333,1.039216,1.156863,1.078431,1.274510,1.137255
3.000000,2.250000,2.269231,5.519231,2.673077,1.156863,1.215686,1.019608,1.411765,1.039216,1.039216,1.333333,1.039216,1.039216,1.568627,1.058824
2.000000,1.269231,1.403846,1.403846,1.500000,1.058824,1.156863,1.352941,1.137255,1.039216,1.372549,1.470588,1.980392,1.196078,2.509804,1.176471
5.916667,2.076923,1.519231,1.711538,1.269231,1.333333,1.254902,1.196078,1.666667,1.058824,1.215686,1.470588,1.039216,1.137255,2.509804,1.411765
2.250000,1.115385,1.173077,1.557692,4.846154,2.274510,1.372549,1.686275,1.705882,1.176471,1.058824,1.098039,1.019608,1.078431,1.823529,1.137255
4.833333,2.480769,4.423077,1.634615,1.384615,2.058824,4.607843,4.333333,1.078431,1.509804,1.019608,1.490196,1.176471,1.039216,1.274510,1.039216
3.500000,1.769231,1.403846,1.038462,1.557692,1.647059,1.568627,1.156863,1.019608,1.039216,1.254902,1.078431,1.098039,1.647059,2.196078,1.215686
4.416667,4.192308,1.153846,1.673077,1.019231,1.117647,1.176471,1.333333,1.137255,2.137255,1.588235,1.235294,1.176471,1.098039,1.019608,1.274510
4.250000,1.634615,1.057692,1.153846,0.980769,1.470588,1.450980,1.313725,1.098039,1.470588,1.196078,1.098039,1.196078,1.176471,1.294118,1.392157
3.833333,1.173077,1.365385,1.846154,1.096154,1.176471,1.333333,1.450980,1.117647,1.431373,1.019608,2.019608,1.215686,1.039216,1.215686,1.019608
8.750000,1.115385,2.250000,5.019231,2.250000,1.490196,1.254902,1.176471,1.607843,1.019608,1.058824,1.333333,1.039216,1.039216,1.352941,1.333333
15.416667,1.615385,1.750000,1.519231,1.423077,1.568627,1.431373,1.098039,1.078431,1.764706,1.078431,1.725490,1.196078,2.313725,1.058824,2.235294
3.333333,1.480769,1.192308,1.692308,1.019231,1.901961,1.235294,1.019608,1.254902,1.019608,1.411765,1.039216,1.098039,1.078431,1.529412,1.058824
4.000000,1.576923,2.519231,1.480769,1.250000,1.058824,1.156863,1.078431,1.313725,1.235294,1.156863,1.254902,1.352941,1.235294,1.313725,1.039216
2.500000,1.423077,1.019231,1.153846,1.096154,2.568627,1.725490,1.137255,1.274510,1.058824,1.058824,1.156863,1.313725,1.372549,1.039216,1.490196
9.500000,3.884615,2.942308,3.307692,2.673077,1.156863,1.607843,1.039216,1.372549,1.117647,1.019608,1.470588,1.392157,1.019608,1.098039,1.372549
6.916667,4.596154,1.365385,1.019231,1.230769,1.058824,1.176471,1.058824,1.117647,1.215686,1.117647,1.058824,1.058824,1.294118,1.176471,1.960784
4.750000,2.711538,1.865385,2.096154,1.384615,1.215686,1.039216,1.352941,1.117647,1.254902,1.098039,1.058824,1.313725,1.156863,1.274510,2.137255
5.833333,1.307692,2.173077,2.153846,1.250000,1.215686,1.019608,1.372549,1.235294,1.019608,1.509804,1.509804,2.000000,1.039216,1.235294,1.058824
4.166667,1.269231,11.000000,3.942308,1.269231,1.039216,1.078431,1.058824,4.058824,1.117647,1.392157,1.019608,1.235294,3.529412,1.686275,1.137255
9.166667,2.307692,1.673077,1.096154,1.634615,7.254902,1.215686,1.294118,1.058824,1.431373,1.235294,1.274510,1.137255,1.078431,1.607843,1.450980
2.500000,0.980769,1.634615,1.346154,1.076923,1.352941,1.372549,7.960784,1.372549,1.509804,1.196078,2.666667,3.098039,1.647059,1.019608,1.313725
4.416667,1.480769,0.980769,1.557692,2.038462,1.901961,2.666667,4.960784,1.411765,1.156863,1.333333,1.313725,1.450980,1.058824,1.392157,2.901961
16.000000,1.076923,1.557692,1.115385,1.000000,1.137255,22.666667,34.705882,2.137255,1.019608,1.274510,1.274510,1.019608,1.098039,1.019608,1.078431
0.916667,5.673077,2.500000,2.269231,1.538462,1.039216,1.098039,1.058824,1.294118,1.803922,1.392157,1.470588,1.058824,1.000000,1.156863,1.058824
2.083333,2.192308,1.326923,1.519231,1.423077,1.039216,4.196078,1.980392,1.019608,1.215686,1.196078,1.000000,1.490196,1.509804,1.078431,1.254902
