4.083333,1.096154,2.096154,1.826923,3.288462,1.098039,2.039216,2.274510,2.274510,1.509804,1.098039,1.294118,1.254902,1.176471,2.960784,1.333333
3.500000,1.076923,1.000000,2.557692,1.019231,1.156863,1.078431,1.313725,2.490196,1.156863,2.882353,1.450980,1.607843,1.058824,1.078431,1.039216
3.333333,1.038462,1.230769,1.538462,1.076923,1.215686,1.509804,1.254902,1.686275,1.156863,1.647059,3.058824,4.823529,1.411765,1.313725,2.019608
3.166667,1.096154,1.403846,1.019231,2.807692,1.156863,1.803922,2.764706,1.235294,1.078431,1.294118,1.137255,1.098039,1.098039,1.039216,1.019608
8.166667,1.519231,1.807692,1.846154,1.596154,1.823529,1.019608,1.392157,1.137255,1.039216,1.941176,1.039216,1.058824,1.294118,1.039216,1.392157
20.333333,1.423077,2.038462,2.403846,1.038462,2.254902,1.176471,1.117647,2.784314,1.647059,10.039216,1.098039,1.215686,1.235294,1.156863,1.058824
8.083333,1.057692,1.673077,1.134615,1.442308,2.039216,1.921569,1.490196,1.274510,1.254902,1.431373,1.294118,1.117647,1.039216,1.137255,1.019608
1.083333,1.576923,1.269231,1.269231,1.019231,1.333333,1.098039,1.039216,1.490196,1.156863,1.568627,1.450980,1.470588,1.058824,1.235294,1.117647
5.833333,1.038462,1.384615,1.096154,1.153846,1.196078,1.196078,1.000000,1.607843,1.058824,1.019608,1.352941,3.941176,4.215686,1.098039,1.333333
5.750000,1.000000,1.980769,1.288462,2.903846,1.352941,1.450980,1.039216,1.196078,1.509804,1.784314,1.117647,1.137255,1.196078,1.098039,1.568627
48.083333,2.211538,2.500000,1.365385,1.711538,1.470588,1.156863,1.137255,1.196078,1.019608,1.019608,1.117647,1.588235,1.117647,2.627451,1.352941
19.000000,2.153846,3.326923,1.596154,2.076923,8.294118,7.196078,3.117647,1.313725,1.274510,1.411765,1.509804,1.294118,1.627451,1.098039,1.078431
10.583333,3.615385,1.307692,1.961538,2.788462,3.705882,1.352941,3.235294,2.019608,2.921569,4.000000,9.313725,2.882353,1.960784,1.862745,1.529412
1.166667,6.692308,1.153846,1.557692,1.576923,1.705882,2.058824,1.176471,2.019608,1.392157,3.235294,1.431373,1.235294,1.137255,8.215686,1.372549
6.000000,1.076923,2.730769,1.076923,1.326923,1.647059,1.862745,1.607843,2.392157,2.294118,6.960784,2.843137,1.235294,1.274510,1.333333,1.078431
1.083333,3.826923,2.076923,4.576923,2.634615,5.078431,3.196078,4.784314,1.725490,1.745098,1.568627,1.294118,1.078431,1.509804,1.058824,1.098039
3.583333,1.846154,2.480769,2.884615,2.269231,1.196078,1.627451,1.588235,1.470588,1.058824,1.980392,1.686275,1.137255,1.039216,1.078431,1.607843
5.500000,1.288462,2.692308,3.000000,1.480769,1.431373,1.313725,1.725490,2.156863,1.509804,19.078431,4.274510,7.490196,1.901961,1.509804,1.137255
1.916667,2.557692,26.673077,1.980769,1.442308,1.137255,1.470588,1.039216,1.313725,1.058824,1.039216,1.058824,1.470588,1.431373,1.901961,1.313725
12.083333,2.326923,1.846154,1.615385,2.230769,1.509804,1.215686,1.235294,1.764706,2.490196,2.274510,1.215686,1.176471,1.176471,1.019608,1.176471
6.083333,1.076923,1.326923,2.019231,7.057692,2.411765,4.058824,1.372549,1.392157,4.176471,2.745098,1.313725,1.313725,1.196078,1.117647,1.098039
5.500000,2.250000,2.480769,3.038462,2.307692,1.607843,2.549020,3.333333,2.588235,3.784314,1.254902,1.431373,1.176471,1.176471,1.901961,1.862745
32.833333,1.192308,1.000000,1.250000,1.057692,1.294118,1.509804,1.254902,1.411765,1.137255,3.058824,3.490196,1.098039,1.254902,1.450980,1.627451
