2.923077,1.744186,1.402174,1.530864,1.640449,1.755556,1.898876,1.954545,2.208791,1.693182,1.808989,1.704545,1.697674,1.823529,1.790698,1.788889
3.538462,1.662791,1.293478,1.493827,1.865169,1.666667,1.932584,1.727273,1.758242,1.772727,1.764045,1.738636,1.813953,2.141176,2.174419,2.022222
3.000000,1.941860,1.728261,2.000000,2.011236,2.288889,2.000000,1.727273,1.604396,2.181818,2.101124,1.806818,1.511628,1.729412,2.255814,1.777778
2.961538,1.441860,1.728261,2.259259,1.674157,1.811111,1.853933,2.045455,1.956044,1.965909,1.853933,2.090909,1.709302,1.623529,2.058140,1.888889
3.384615,1.511628,1.989130,1.629630,1.674157,1.888889,1.764045,1.875000,1.945055,2.102273,2.056180,1.988636,1.883721,2.000000,1.837209,1.900000
2.384615,1.593023,2.402174,2.172840,1.966292,2.433333,2.516854,2.022727,1.703297,1.715909,2.033708,1.829545,1.906977,1.705882,1.616279,1.588889
2.500000,1.662791,1.750000,1.432099,1.269663,1.522222,1.617978,1.636364,1.373626,1.352273,1.280899,1.318182,1.430233,1.752941,1.662791,1.300000
2.269231,1.883721,1.663043,1.765432,2.539326,1.366667,1.617978,1.715909,1.758242,1.738636,1.404494,1.613636,1.569767,1.741176,1.755814,1.622222
2.692308,1.720930,1.554348,1.925926,1.404494,1.266667,1.685393,1.704545,1.626374,1.647727,1.269663,1.318182,1.418605,1.423529,1.837209,1.733333
3.576923,2.000000,1.326087,1.839506,1.707865,1.866667,1.752809,1.909091,1.747253,1.897727,1.741573,1.511364,1.488372,1.588235,1.767442,1.377778
4.884615,1.790698,2.228261,1.629630,1.764045,1.633333,1.685393,1.659091,1.373626,1.386364,1.662921,1.693182,1.686047,1.752941,1.511628,1.300000
3.461538,1.453488,1.673913,1.802469,1.595506,1.677778,1.303371,1.397727,1.637363,2.022727,1.797753,1.693182,1.802326,1.858824,1.837209,1.722222
2.846154,1.802326,1.695652,1.962963,1.932584,1.866667,1.808989,1.965909,1.813187,1.943182,2.000000,2.147727,2.046512,1.694118,2.069767,1.844444
2.307692,1.651163,1.619565,1.851852,1.595506,1.600000,1.674157,1.806818,1.516484,1.818182,2.179775,1.704545,2.209302,1.988235,2.069767,1.855556
2.923077,1.825581,1.782609,2.074074,1.820225,1.933333,1.505618,1.818182,1.648352,1.943182,2.067416,2.545455,1.406977,1.952941,1.941860,2.133333
3.615385,1.686047,1.586957,2.308642,1.955056,1.911111,2.247191,2.147727,2.098901,1.988636,2.224719,1.772727,2.081395,1.894118,1.872093,1.900000
3.730769,1.372093,2.195652,1.777778,1.449438,1.600000,1.887640,2.011364,1.714286,1.988636,2.337079,1.829545,1.674419,1.823529,2.523256,1.911111
2.730769,1.860465,2.043478,2.185185,1.921348,1.777778,1.910112,2.306818,2.065934,2.011364,1.606742,1.477273,1.848837,1.823529,1.930233,1.900000
4.846154,1.337209,1.576087,1.592593,1.808989,1.877778,1.808989,1.931818,1.890110,2.136364,1.685393,1.886364,1.941860,1.952941,1.988372,1.755556
4.615385,1.523256,1.500000,1.604938,1.831461,1.777778,1.865169,1.806818,1.824176,1.852273,1.820225,1.886364,1.883721,1.917647,1.732558,1.855556
4.692308,1.732558,1.902174,2.024691,1.741573,1.800000,1.966292,1.829545,1.890110,1.795455,1.921348,1.829545,2.011628,1.917647,2.232558,1.700000
4.653846,1.720930,1.717391,1.617284,1.505618,1.644444,1.808989,1.806818,1.769231,1.784091,2.000000,1.829545,1.918605,1.847059,1.930233,1.755556
3.730769,1.953488,1.663043,1.679012,1.449438,1.522222,1.797753,1.784091,1.802198,1.704545,1.831461,1.738636,1.941860,1.929412,1.883721,1.788889
2.730769,1.697674,1.793478,1.888889,1.775281,1.700000,1.966292,1.772727,1.747253,1.920455,1.775281,2.068182,1.837209,2.000000,1.941860,1.844444
7.576923,1.779070,1.760870,2.037037,1.977528,1.722222,1.730337,1.977273,2.153846,1.875000,1.831461,2.079545,1.918605,1.811765,2.151163,2.177778
2.692308,2.046512,1.728261,1.493827,1.617978,1.711111,1.797753,1.681818,1.714286,1.943182,1.988764,1.852273,1.976744,1.882353,1.872093,1.822222
3.115385,1.395349,1.684783,1.851852,1.629213,1.544444,1.797753,1.886364,1.824176,1.875000,1.786517,1.806818,1.813953,1.423529,1.732558,1.466667
5.230769,1.802326,1.554348,1.913580,1.696629,1.722222,1.651685,1.875000,1.703297,1.772727,1.831461,1.590909,1.581395,1.458824,1.720930,1.700000
3.346154,1.709302,1.836957,1.876543,1.808989,1.777778,1.977528,1.829545,1.857143,1.920455,1.955056,1.852273,2.093023,1.847059,2.034884,1.722222
2.653846,2.232558,2.195652,2.493827,2.022472,1.877778,2.292135,1.852273,2.164835,1.988636,1.741573,1.875000,1.755814,1.952941,1.790698,1.833333
4.769231,1.534884,1.956522,1.913580,1.797753,1.755556,2.314607,1.534091,1.846154,1.704545,1.842697,1.772727,2.023256,1.882353,2.104651,1.744444
4.038462,1.651163,1.586957,1.493827,1.730337,1.766667,1.921348,1.795455,1.824176,1.829545,1.977528,1.829545,2.000000,1.929412,2.081395,1.744444
3.269231,1.686047,1.576087,1.827160,1.752809,1.400000,1.235955,1.727273,1.923077,1.840909,1.831461,1.704545,1.872093,1.800000,1.976744,1.766667
3.423077,1.616279,1.847826,1.481481,1.786517,1.688889,1.876404,1.852273,1.824176,1.840909,1.955056,1.840909,1.906977,1.894118,2.034884,2.066667
3.846154,1.569767,1.826087,1.876543,1.775281,1.711111,1.707865,2.000000,1.659341,2.920455,1.325843,1.761364,1.697674,1.823529,1.674419,2.011111
3.000000,1.348837,1.478261,1.666667,1.213483,1.211111,1.629213,1.761364,1.384615,1.306818,1.606742,1.488636,1.779070,1.435294,1.395349,1.566667
2.461538,1.639535,1.858696,2.555556,2.539326,1.600000,1.483146,1.965909,1.758242,2.079545,1.730337,1.829545,1.930233,2.117647,1.779070,1.833333
3.730769,1.848837,2.478261,2.345679,2.033708,1.988889,1.797753,1.909091,1.835165,2.556818,1.685393,1.784091,1.802326,1.800000,1.906977,1.788889
5.307692,1.953488,1.510870,1.925926,2.000000,2.722222,1.640449,2.079545,2.197802,1.522727,1.606742,1.909091,2.081395,2.047059,1.767442,2.177778
3.615385,2.360465,1.717391,2.111111,1.808989,1.955556,2.247191,2.295455,2.263736,1.750000,1.842697,1.750000,1.744186,1.764706,2.162791,2.200000
