3.923077,1.581395,1.793478,2.049383,1.617978,1.955556,2.101124,2.318182,2.043956,1.988636,2.303371,1.988636,2.127907,1.976471,1.906977,1.633333
5.115385,1.941860,1.576087,1.864198,1.876404,1.988889,2.022472,1.500000,1.934066,2.000000,1.528090,1.954545,1.860465,2.035294,1.895349,2.366667
5.269231,1.720930,1.543478,2.123457,1.853933,1.944444,1.808989,1.818182,1.868132,1.875000,2.202247,2.272727,2.058140,1.929412,1.965116,1.855556
6.730769,1.755814,2.380435,2.320988,2.808989,2.133333,3.011236,2.784091,1.571429,1.659091,1.786517,1.659091,1.767442,2.011765,1.813953,2.055556
6.000000,1.720930,1.630435,2.160494,2.000000,2.388889,2.415730,2.534091,2.384615,2.102273,2.157303,1.931818,2.011628,2.694118,2.232558,2.133333
4.153846,2.267442,1.673913,1.592593,1.662921,1.755556,1.719101,2.113636,1.626374,1.602273,1.651685,1.579545,1.709302,2.035294,1.860465,1.533333
6.653846,1.930233,1.739130,1.888889,2.662921,2.000000,2.573034,2.204545,2.527473,2.681818,1.853933,1.750000,2.174419,1.705882,1.639535,1.655556
4.038462,1.720930,2.195652,2.185185,1.910112,2.144444,2.033708,2.136364,1.769231,1.829545,1.943820,1.806818,2.104651,2.023529,1.988372,2.155556
4.807692,1.802326,1.847826,1.851852,1.808989,1.655556,1.820225,2.534091,1.912088,2.147727,2.640449,2.056818,2.034884,2.270588,2.093023,2.155556
6.076923,2.558140,2.358696,2.493827,2.134831,1.633333,1.820225,1.602273,1.692308,1.579545,2.123596,2.136364,2.104651,1.788235,1.755814,1.822222
6.461538,2.209302,2.086957,2.753086,2.157303,1.844444,2.067416,2.261364,2.285714,2.238636,1.910112,2.488636,2.418605,2.200000,2.139535,2.222222
6.923077,2.220930,1.782609,1.802469,1.550562,1.911111,1.651685,2.204545,2.274725,1.659091,1.955056,1.659091,1.662791,2.141176,1.697674,1.911111
5.923077,1.790698,1.771739,2.098765,1.898876,1.788889,1.842697,1.659091,1.813187,2.977273,2.044944,2.250000,1.906977,1.823529,2.313953,2.111111
