4.384615,1.662791,2.097826,1.814815,1.853933,2.244444,1.786517,2.238636,1.736264,1.840909,1.988764,1.772727,1.720930,1.811765,2.023256,2.077778
8.846154,2.174419,1.815217,2.074074,1.955056,2.044444,1.977528,2.113636,1.736264,1.852273,1.786517,2.011364,2.209302,3.117647,2.069767,2.100000
5.615385,2.244186,2.152174,2.308642,1.775281,1.944444,1.853933,2.193182,2.263736,2.727273,2.460674,1.909091,1.976744,2.623529,2.790698,2.644444
3.653846,2.034884,2.456522,2.851852,2.213483,2.166667,1.966292,2.068182,2.043956,1.659091,1.876404,1.954545,2.058140,2.670588,2.465116,3.111111
5.615385,2.220930,1.771739,2.049383,2.292135,1.988889,2.719101,2.488636,1.747253,1.897727,1.752809,1.909091,2.093023,1.800000,2.174419,1.755556
6.038462,2.360465,2.195652,2.382716,1.730337,1.955556,1.775281,1.943182,1.681319,2.034091,1.730337,2.034091,1.802326,2.141176,1.779070,1.966667
5.000000,3.220930,1.619565,2.098765,1.786517,1.800000,1.730337,2.000000,1.747253,1.909091,1.764045,1.943182,1.848837,2.105882,1.883721,1.777778
6.346154,2.290698,2.097826,2.259259,1.932584,1.755556,1.921348,1.806818,1.813187,2.011364,1.651685,1.931818,1.918605,2.105882,1.779070,1.922222
4.884615,2.244186,2.021739,2.111111,2.078652,1.755556,2.134831,1.784091,1.802198,1.681818,2.067416,1.750000,2.186047,1.729412,2.069767,1.788889
4.192308,1.767442,1.576087,1.962963,1.853933,2.200000,1.629213,2.113636,1.714286,1.806818,1.662921,2.159091,1.895349,2.011765,1.709302,1.988889
4.538462,3.197674,1.641304,1.864198,1.606742,1.700000,1.988764,1.840909,1.956044,1.784091,2.314607,1.920455,2.000000,1.941176,1.895349,1.777778
3.923077,1.720930,1.554348,2.259259,1.719101,1.966667,1.808989,1.954545,1.725275,2.102273,1.831461,1.920455,3.395349,2.200000,2.000000,1.944444
7.000000,2.348837,2.891304,2.925926,1.775281,2.077778,2.022472,2.136364,1.769231,1.659091,1.685393,1.681818,2.000000,1.682353,2.279070,2.011111
4.846154,2.302326,1.782609,1.839506,1.977528,1.711111,1.887640,1.954545,1.824176,2.000000,1.955056,1.965909,1.941860,1.917647,1.930233,1.855556
3.961538,2.418605,1.869565,2.024691,1.955056,2.044444,2.112360,1.795455,2.000000,2.454545,2.415730,2.250000,2.116279,1.800000,1.988372,1.900000
4.384615,2.465116,1.913043,2.950617,2.494382,2.188889,2.651685,2.534091,2.219780,2.647727,2.629213,2.352273,2.720930,2.823529,2.337209,2.344444
3.653846,2.069767,1.826087,1.716049,1.966292,2.022222,2.000000,1.931818,2.032967,2.590909,2.539326,1.909091,1.918605,2.200000,2.046512,1.900000
3.538462,2.279070,1.869565,2.061728,1.865169,1.844444,1.977528,2.465909,2.527473,2.590909,1.730337,1.920455,1.976744,1.929412,2.093023,2.000000
5.692308,2.000000,1.956522,2.012346,1.876404,1.933333,1.865169,1.909091,1.890110,2.488636,2.348315,2.454545,1.930233,2.082353,1.848837,2.566667
4.038462,1.941860,2.010870,1.703704,1.820225,1.655556,1.876404,1.909091,2.043956,1.920455,1.842697,1.863636,1.744186,1.823529,2.151163,1.777778
6.000000,2.430233,2.032609,2.160494,1.932584,1.744444,2.044944,1.704545,1.835165,1.875000,2.269663,2.170455,2.558140,2.400000,2.093023,1.722222
5.038462,1.523256,1.684783,2.259259,2.786517,1.644444,1.516854,2.136364,2.318681,2.147727,2.011236,2.056818,2.127907,1.894118,1.918605,1.944444
4.769231,2.488372,2.097826,2.185185,1.617978,1.877778,1.808989,1.750000,2.000000,1.943182,2.089888,2.102273,1.976744,2.894118,2.488372,1.966667
3.807692,2.476744,3.336957,2.814815,1.932584,1.788889,2.112360,1.806818,1.604396,1.852273,2.157303,1.772727,1.732558,1.858824,2.104651,1.833333
4.576923,2.348837,2.184783,2.320988,1.842697,1.800000,1.966292,2.011364,1.835165,1.943182,2.516854,2.147727,2.151163,2.094118,2.000000,1.588889
3.076923,2.779070,2.054348,1.962963,1.865169,1.844444,1.988764,1.840909,1.791209,2.068182,1.865169,1.681818,2.000000,2.176471,1.930233,1.866667
5.076923,2.290698,2.173913,2.345679,1.808989,1.766667,1.775281,2.000000,2.263736,1.943182,1.741573,1.795455,1.941860,1.847059,2.069767,1.822222
6.115385,2.732558,1.836957,2.012346,1.921348,1.811111,1.831461,1.852273,2.109890,2.409091,2.617978,2.011364,1.802326,2.258824,1.953488,1.777778
5.692308,1.662791,2.097826,1.691358,1.910112,1.888889,2.101124,1.715909,1.725275,1.875000,1.876404,1.625000,1.930233,2.529412,1.767442,1.777778
4.384615,2.453488,1.815217,1.950617,1.865169,2.122222,1.842697,1.863636,2.010989,2.113636,2.033708,2.420455,2.441860,2.082353,1.906977,1.722222
