7.029302,22.183788,2.008554,1.944033,3.767268,4.024026,3.172156,3.137245,1.777431,3.230432,3.354532,4.082003,3.463907,2.753691,1.574935,1.768989
1.340012,1.657465,2.976794,3.406433,2.888753,2.466220,1.975692,3.985626,4.184041,3.461428,7.149948,1.570587,1.226470,1.832613,2.388367,2.962711
0.750061,1.015802,1.994187,2.656881,4.557121,3.494501,3.401397,1.966635,1.721990,3.749266,4.071876,3.576322,3.410488,3.087561,2.790528,3.176502
0.770027,1.683592,3.264621,3.348121,2.020348,1.877824,2.654739,3.908520,3.914717,6.476011,3.771876,2.995252,1.646082,2.243449,3.002931,2.558412
0.710129,1.136511,2.236779,3.460473,3.802705,3.671024,3.484392,4.495173,3.733412,2.270684,1.679845,3.659038,3.104527,2.153373,1.486780,1.612173
1.280114,1.021826,2.179190,3.661371,4.227987,3.449772,3.523584,4.046179,4.085872,4.244258,3.826818,2.166173,1.581266,3.100743,2.704673,2.339646
0.700146,1.126450,2.212110,2.298342,2.248180,2.550754,3.593501,4.090338,3.149474,1.937637,2.193800,0.267428,0.090413,0.512186,-0.151407,0.244834
2.579810,0.744240,1.272605,1.071346,1.486180,1.068311,0.567633,0.853828,0.765340,0.317900,0.892185,0.284420,0.162262,0.677105,-0.092623,0.102125
0.709937,0.579291,1.217069,1.183698,3.503855,1.621375,1.274974,1.308375,2.024037,1.979621,2.731095,3.389183,3.702738,2.853096,2.890005,2.636798
0.770027,1.124403,2.824710,3.963714,3.865897,3.447377,1.862266,2.043741,3.600007,4.997198,3.730157,3.180011,3.667881,2.643013,3.048179,2.834245
0.870048,1.673551,3.221400,2.259440,2.248131,2.273161,1.812050,1.919726,4.337650,4.070277,3.782244,3.595787,3.477841,2.823130,3.504526,2.746272
1.680006,1.615214,2.843182,2.471121,2.248082,3.607364,3.584740,4.363066,3.894610,4.394339,4.410990,3.333214,3.473256,2.742454,2.537518,1.193676
0.740078,1.330580,3.653180,3.570586,4.265951,2.075492,1.288094,2.429432,3.776189,4.223353,2.647706,1.473306,3.299330,2.836204,2.813174,2.955452
0.760044,1.781129,2.037290,2.164424,3.045615,3.833406,3.250791,4.384855,3.325559,4.523227,1.810262,1.789421,3.711997,2.517389,3.206311,2.591739
0.710129,1.916938,3.681955,3.538278,4.298860,3.510947,3.202671,3.974626,1.208429,1.949559,1.544169,1.823357,3.691163,0.859059,1.674282,1.069912
0.710129,1.150530,2.136048,2.207598,2.708947,2.129665,1.860086,4.878008,3.594980,3.875448,1.638126,2.163839,3.199658,3.115798,1.165963,1.241200
1.559827,1.161633,1.911928,2.378303,4.162073,3.725061,3.379559,4.093035,3.630168,4.685230,4.100523,3.323551,1.488538,1.376863,1.003233,1.857007
0.899996,1.840508,3.614182,4.052260,3.838092,3.760438,3.733166,3.828557,3.884460,3.392492,1.565205,1.589959,1.636867,2.065241,2.831177,2.451449
0.739886,1.104301,2.211991,3.246553,3.982462,3.673328,2.888340,2.192454,1.805030,2.567449,1.773701,1.961949,1.648396,1.551290,1.357933,2.432411
0.850082,1.851573,3.521582,3.369688,2.126608,1.875520,1.803373,1.977635,2.449580,4.274263,3.443230,4.123361,3.220447,2.633649,3.337327,2.149503
1.229816,1.082171,2.133956,4.091162,4.073556,3.642741,2.504133,2.068597,2.227915,1.991600,1.635572,3.495986,3.334098,2.354127,1.175030,2.993526
0.720112,2.420823,3.899996,2.544612,2.329114,2.256715,3.794322,4.142589,3.814035,4.169333,4.238753,1.495245,1.469975,2.967627,2.758858,2.037745
0.690164,1.094221,2.226477,2.371750,2.379814,2.969720,3.222372,4.274801,3.169630,2.489644,2.793799,3.338115,3.693434,2.853168,3.034601,0.996229
0.969877,0.994657,2.946045,3.674311,4.387523,3.073366,1.163602,1.531391,3.798858,3.584442,3.284165,0.894711,1.289149,1.148017,2.155703,2.796216
0.850082,1.614210,2.921257,1.779922,1.795044,2.901451,3.047706,4.139891,1.847855,1.205775,1.852132,2.144327,2.350998,2.605484,2.815473,0.501675
1.209850,0.822698,3.536068,3.592194,3.736839,2.790848,1.425622,1.581103,1.802517,2.282663,3.372862,3.410982,2.388036,1.667550,0.971520,1.198287
0.830116,1.251137,1.786487,1.728039,1.481028,2.143807,1.892781,2.649698,1.754713,1.646805,1.799945,0.816895,0.978425,0.774673,0.734345,0.710992
0.710129,0.940318,1.948873,2.421436,2.779771,3.080324,1.534730,2.052044,1.409890,1.520796,3.578805,2.839669,2.360258,0.947298,1.974796,3.200424
0.819941,1.794240,2.294290,2.278849,2.696260,2.070839,1.829487,3.432078,3.869379,4.838190,2.219894,1.570540,3.225077,2.838113,3.515892,2.746318
0.870048,1.622263,2.090774,2.097444,2.782444,1.614327,1.517335,1.575497,0.334818,0.719826,0.203439,0.167720,1.159295,0.228811,0.522028,-0.168869
0.730095,0.855854,1.348628,2.983071,1.946802,0.915418,0.709520,1.126609,0.604239,7.087796,13.608545,7.026328,28.641116,16.186691,14.345775,0.718068
0.720112,0.559189,1.032026,1.231268,1.384927,0.844754,1.126548,0.649957,16.841825,1.433950,1.231199,2.791075,3.412891,3.237641,2.876469,3.214622
0.840099,1.091209,2.166796,3.238009,2.392501,1.670759,2.392719,1.985938,1.981260,4.730266,3.863178,3.255352,1.787555,1.401174,1.367000,2.075728
0.850082,1.705722,3.451677,3.598746,2.382341,2.167346,2.973388,4.418067,4.204197,2.630510,1.768543,1.696995,1.741258,2.436640,3.007443,2.373063
0.710129,1.162638,2.098984,3.648390,4.033015,3.753390,2.777009,2.407431,1.646442,1.931648,1.280781,1.378546,1.743572,1.275550,0.892519,0.080759
1.249974,0.549128,1.297236,1.352163,0.916480,0.663623,0.805635,0.823525,0.558900,0.398873,0.341719,0.661265,8.833694,1.121689,0.772739,1.291144
1.680006,1.723854,3.474373,4.186261,3.182353,2.179093,2.462678,4.170142,3.771065,3.203422,1.695521,1.663012,0.818389,1.093560,0.596517,1.497950
0.850082,1.028875,2.487464,2.464692,4.253264,4.080502,3.763807,3.930520,3.698176,4.136333,4.622291,2.970885,1.435119,1.532526,1.263097,2.144801
0.849890,1.737912,3.669640,3.564116,2.144399,2.030853,1.550030,1.911582,2.900210,2.321594,2.078909,1.556022,1.687838,2.014566,3.470687,2.346904
0.650040,1.131432,2.390877,3.160205,4.141900,4.078062,2.820644,2.104347,2.560316,2.018610,2.091931,2.912582,3.600706,2.339108,1.730810,2.059065
0.809958,1.762050,3.727268,3.009033,2.207639,2.334517,1.846966,2.591894,2.457121,4.019309,3.975315,3.775644,3.438444,2.830586,3.179110,2.073354
0.700146,1.104301,2.242937,2.345829,2.265922,2.306143,1.975734,2.613947,2.658485,4.307205,4.343077,3.556950,3.739909,1.999620,1.470902,1.248414
0.760044,1.195813,2.438164,4.067398,4.291179,3.906374,3.383918,4.530976,3.773772,4.088303,4.202293,3.316222,3.403721,2.526753,3.380233,2.857939
0.730095,1.756025,3.575066,3.823326,4.395009,3.838059,3.416655,4.663241,4.252049,4.556284,3.881409,3.880207,3.647048,2.697398,3.470644,2.886517
0.840099,1.903865,3.511319,3.583567,4.293853,3.633343,3.576063,4.687886,1.782409,2.357588,2.887555,3.848698,2.631496,1.611329,1.904863,3.685482
