4.799661,23.881477,1.206767,1.261502,1.430328,0.788368,0.663664,1.074095,1.022145,1.751850,0.894689,1.346897,1.113043,0.613356,0.399948,0.444655
0.729903,0.702993,1.453504,1.369541,1.243037,0.880086,0.770718,1.308269,0.687327,1.715741,5.488283,0.904420,1.321646,0.547698,0.641679,0.791843
0.839907,1.234009,2.306605,2.138461,1.463383,0.854197,0.873288,1.407587,0.727638,1.541759,0.759063,1.008983,0.792836,0.397727,1.122970,0.213973
0.730095,0.778477,1.268421,1.302520,1.387358,1.374324,1.768373,2.553235,2.587916,1.601826,0.920732,1.616753,1.910509,1.179891,0.621375,0.064142
0.620091,0.799545,1.480187,2.384773,2.772236,2.051998,2.665637,1.851028,0.994400,1.097793,0.746041,1.295783,0.352436,1.101087,1.805385,1.260101
2.429683,0.913206,2.175046,2.250772,2.559473,2.040251,2.410156,2.032741,2.303560,2.747477,2.045103,2.742295,1.386462,1.710698,1.247306,1.835687
0.780010,1.019838,2.249095,2.466725,2.227958,2.033112,2.187580,1.999635,2.117131,2.381546,3.477136,2.197822,1.639226,1.819503,1.315070,3.892287
0.770027,1.809322,4.886669,4.019869,4.177336,3.979296,4.080361,4.186642,3.380903,2.249548,3.122396,4.184092,3.783891,2.898188,3.197244,1.597747
0.689972,1.031887,2.290185,2.661194,2.126608,3.412090,3.720046,4.558529,4.682474,4.109323,3.857970,4.536711,3.306230,3.323972,2.471922,1.733243
0.740078,1.216938,2.596406,2.250813,2.278512,2.555544,1.687558,3.151100,4.166350,4.232337,3.346769,1.884134,1.476919,1.900179,0.826968,0.401742
0.719920,0.684899,1.494594,1.250595,1.068384,2.219079,0.694221,0.853828,1.336759,1.361846,1.518176,0.926266,1.078053,0.337652,0.854039,0.211645
0.719920,0.634615,1.613838,1.064959,1.012677,1.237786,0.613532,0.892435,0.969218,1.226738,1.434737,0.746456,1.115179,0.416383,0.781849,1.355286
0.710129,0.686908,1.435031,1.188052,1.045634,1.082498,0.729179,0.713313,1.706910,1.004784,1.312083,0.821750,1.147765,0.637739,1.122970,0.275832
0.660023,1.008792,2.976833,2.788643,2.435520,1.409566,0.779395,1.437732,1.792463,2.387536,3.826567,2.776418,2.320861,1.476232,2.189542,3.428641
0.789993,1.062050,2.094918,1.924623,3.154451,2.317890,1.185482,2.159401,1.973720,2.498570,2.918907,1.998406,2.248967,1.450012,1.685648,1.631164
