1.094737,1.588235,1.418803,1.180328,1.080292,1.154930,1.114650,1.159509,1.117978,1.108108,1.165829,1.239024,1.740909,2.413333,1.853556,3.012195
2.021053,1.558824,1.393162,1.508197,1.270073,1.161972,1.254777,1.349693,1.466292,1.183784,1.427136,1.502439,1.836364,1.608889,1.556485,1.227642
1.200000,1.166667,1.290598,1.147541,1.167883,1.408451,1.222930,1.171779,1.146067,1.286486,1.321608,1.336585,1.263636,1.124444,1.271967,1.239837
1.200000,1.480392,1.282051,1.483607,3.525547,3.077465,1.808917,1.208589,1.213483,1.194595,1.371859,1.624390,1.427273,1.475556,1.598326,1.882114
1.673684,1.558824,1.256410,1.426230,1.386861,1.366197,1.292994,1.245399,1.376404,1.491892,1.532663,1.482927,1.363636,1.408889,1.280335,1.467480
1.557895,1.862745,1.666667,1.344262,1.423358,1.443662,1.707006,1.607362,1.634831,1.627027,1.688442,2.039024,1.568182,1.533333,1.548117,1.487805
1.389474,1.225490,1.752137,1.532787,1.284672,1.380282,1.267516,1.386503,1.393258,1.340541,1.557789,1.151220,1.290909,1.417778,1.355649,1.195122
1.347368,1.294118,1.341880,1.303279,1.138686,1.246479,1.280255,1.251534,1.258427,1.394595,1.311558,1.321951,1.290909,1.337778,1.284519,1.406504
1.094737,1.352941,1.435897,1.557377,1.620438,1.112676,1.305732,1.760736,1.410112,1.248649,1.251256,1.214634,1.100000,1.173333,1.481172,2.243902
1.273684,1.549020,1.247863,1.368852,1.919708,3.366197,1.210191,1.202454,1.185393,1.113514,1.241206,1.185366,1.168182,1.226667,1.610879,2.154472
1.231579,1.274510,1.076923,1.303279,1.087591,1.077465,1.165605,1.177914,1.174157,1.075676,1.160804,1.082927,1.068182,1.244444,1.133891,2.430894
1.263158,1.078431,1.222222,1.204918,1.065693,1.204225,1.184713,1.300613,1.174157,1.172973,1.090452,1.073171,8.759091,1.413333,3.874477,1.878049
1.094737,1.284314,1.709402,1.245902,1.364964,1.211268,1.305732,1.214724,1.292135,1.437838,1.180905,1.273171,1.245455,3.586667,2.866109,3.020325
3.052632,2.147059,2.316239,3.434426,3.262774,1.316901,1.547771,1.343558,1.410112,1.637838,1.311558,1.580488,1.622727,1.422222,1.267782,1.605691
1.431579,2.117647,1.376068,1.172131,1.897810,1.267606,1.808917,1.343558,1.528090,1.562162,1.150754,1.400000,1.413636,1.515556,3.251046,1.577236
