2.042105,2.058824,1.273504,1.631148,1.197080,1.295775,1.598726,1.319018,1.831461,1.589189,1.386935,1.541463,1.572727,1.573333,1.242678,1.308943
1.305263,1.421569,1.179487,1.221311,1.218978,1.500000,1.133758,1.245399,1.410112,1.475676,1.738693,1.253659,1.168182,1.453333,1.242678,1.337398
1.431579,1.205882,1.350427,1.336066,1.496350,1.183099,1.885350,1.349693,1.303371,1.129730,1.381910,1.243902,1.168182,1.262222,1.129707,1.357724
1.147368,1.225490,1.076923,1.114754,1.131387,1.077465,1.070064,1.055215,1.084270,1.054054,1.040201,1.058537,1.027273,1.066667,1.037657,1.044715
1.052632,1.049020,1.051282,1.040984,1.043796,1.049296,1.044586,1.067485,1.044944,1.043243,1.065327,1.048780,1.054545,1.057778,1.062762,1.044715
1.084211,1.078431,1.068376,1.049180,1.138686,1.049296,1.089172,1.165644,1.050562,1.075676,1.055276,1.053659,1.050000,1.053333,1.062762,1.073171
1.042105,1.058824,1.068376,1.049180,1.058394,1.042254,1.050955,1.061350,1.112360,1.113514,1.095477,1.073171,1.122727,1.088889,1.108787,1.097561
1.063158,1.117647,1.136752,1.090164,1.080292,1.084507,1.082803,1.092025,1.106742,1.108108,1.095477,1.102439,1.113636,1.062222,1.079498,1.056911
1.052632,1.078431,1.085470,1.049180,1.058394,1.049296,1.038217,1.061350,1.050562,1.048649,1.055276,1.058537,1.054545,1.053333,1.092050,1.044715
1.052632,1.068627,1.051282,1.057377,1.043796,1.056338,1.044586,1.067485,1.044944,1.075676,1.055276,1.048780,1.054545,1.048889,1.066946,1.048780
1.073684,1.049020,1.042735,1.057377,1.058394,1.049296,1.063694,1.061350,1.056180,1.097297,1.065327,1.048780,1.063636,1.075556,1.071130,1.060976
1.063158,1.078431,1.076923,1.065574,1.058394,1.056338,1.063694,1.049080,1.056180,1.075676,1.055276,1.048780,1.059091,1.066667,1.050209,1.065041
1.063158,1.058824,1.051282,1.049180,1.051095,1.049296,1.350318,1.239264,1.207865,1.140541,1.150754,1.570732,1.468182,1.297778,1.292887,2.256098
