1.073684,1.156863,1.068376,1.090164,1.072993,1.063380,1.089172,1.055215,1.061798,1.081081,1.110553,1.268293,1.104545,1.137778,1.096234,1.069106
1.052632,1.078431,1.051282,1.073770,1.043796,1.070423,1.050955,1.049080,1.084270,1.070270,1.040201,1.048780,1.100000,1.097778,1.041841,1.048780
1.031579,1.049020,1.025641,1.073770,1.036496,1.042254,1.178344,1.693252,1.067416,1.178378,1.145729,1.102439,1.090909,1.084444,1.769874,1.077236
1.442105,1.558824,3.752137,1.442623,2.065693,1.211268,1.184713,1.226994,1.106742,1.172973,1.241206,1.151220,1.277273,1.471111,1.242678,1.235772
1.210526,1.254902,1.324786,1.418033,1.715328,1.408451,1.585987,1.245399,2.146067,2.162162,1.090452,1.502439,2.022727,1.284444,1.221757,1.256098
1.263158,1.137255,1.239316,1.229508,1.182482,1.084507,1.165605,1.153374,1.230337,1.097297,1.256281,1.146341,1.172727,1.177778,1.138075,1.211382
1.263158,1.235294,1.068376,1.352459,1.116788,1.119718,1.063694,1.061350,1.438202,2.037838,1.226131,1.258537,1.231818,1.186667,1.117155,1.199187
1.252632,1.147059,1.145299,1.803279,1.160584,2.640845,1.783439,1.460123,1.629213,1.989189,4.000000,3.692683,2.659091,2.155556,2.456067,1.731707
1.294737,1.284314,1.076923,1.237705,1.766423,2.190141,1.452229,1.484663,1.657303,1.378378,1.457286,1.404878,1.440909,1.342222,1.280335,1.361789
1.473684,1.205882,1.444444,1.237705,1.423358,1.147887,1.210191,1.607362,1.179775,1.281081,1.733668,1.282927,1.368182,1.320000,1.497908,1.207317
1.263158,1.392157,1.128205,1.196721,1.138686,1.232394,1.394904,1.331288,1.421348,1.470270,1.251256,1.170732,1.236364,1.137778,1.138075,1.626016
1.494737,1.392157,1.350427,1.270492,1.284672,1.352113,1.426752,1.190184,1.252809,1.427027,1.281407,1.370732,1.222727,1.333333,1.355649,1.256098
1.336842,1.166667,1.290598,1.213115,1.262774,1.260563,1.280255,1.122699,1.140449,1.172973,1.618090,1.185366,1.136364,1.195556,1.225941,1.325203
1.105263,1.068627,1.119658,1.336066,1.065693,1.218310,1.133758,1.386503,1.219101,1.108108,1.226131,1.239024,1.159091,1.395556,1.179916,1.235772
1.242105,1.303922,1.128205,1.180328,1.175182,1.232394,1.280255,1.521472,1.196629,1.454054,1.175879,1.565854,1.145455,1.186667,1.158996,1.178862
1.252632,1.284314,1.170940,1.204918,1.459854,1.500000,1.312102,2.092025,1.910112,1.308108,1.874372,1.375610,2.436364,1.306667,1.368201,1.463415
2.515789,1.568627,1.162393,1.204918,1.072993,1.246479,1.191083,1.171779,1.207865,1.372973,1.316583,1.331707,1.300000,1.435556,1.276151,1.150407
1.494737,1.303922,1.264957,1.286885,1.306569,1.225352,1.273885,1.803681,1.426966,1.491892,1.522613,1.278049,1.454545,1.511111,1.292887,1.471545
2.294737,1.421569,1.153846,1.254098,1.226277,1.647887,1.923567,1.515337,1.471910,1.297297,1.216080,1.136585,1.181818,1.160000,1.569038,1.678862
1.115789,1.078431,1.051282,1.139344,2.043796,1.647887,1.840764,1.601227,2.308989,1.113514,1.819095,1.112195,1.086364,1.097778,1.154812,1.130081
1.094737,1.186275,1.111111,1.090164,1.153285,1.077465,1.108280,1.147239,1.095506,1.075676,2.060302,1.565854,1.904545,1.413333,1.811715,1.524390
1.800000,1.431373,1.376068,1.713115,1.583942,2.802817,2.853503,4.963190,4.162921,1.205405,1.256281,1.258537,1.145455,1.213333,1.225941,1.280488
1.347368,1.490196,1.641026,1.762295,1.189781,1.295775,1.369427,2.153374,1.269663,1.454054,1.648241,1.629268,1.640909,1.213333,1.594142,1.308943
1.642105,1.147059,1.222222,2.491803,1.795620,1.140845,1.184713,1.153374,1.235955,1.508108,1.276382,1.351220,1.331818,1.697778,2.414226,1.792683
1.936842,1.274510,1.444444,1.696721,1.715328,1.281690,2.095541,1.582822,1.179775,1.275676,1.422111,1.541463,1.386364,1.320000,1.364017,1.300813
1.410526,2.156863,1.589744,1.754098,1.277372,1.978873,2.312102,1.975460,1.174157,1.259459,1.080402,1.287805,1.159091,1.377778,1.309623,1.280488
1.273684,1.215686,1.410256,1.213115,1.270073,1.260563,1.394904,1.423313,1.303371,1.372973,1.527638,1.175610,1.172727,1.102222,1.343096,1.804878
1.473684,1.284314,1.051282,1.450820,1.197080,1.338028,1.382166,2.294479,1.893258,1.162162,1.180905,1.331707,1.131818,1.168889,1.418410,1.292683
1.684211,1.274510,1.666667,2.745902,2.540146,1.190141,1.764331,1.098160,1.168539,1.086486,1.246231,1.326829,1.268182,1.248889,1.284519,1.203252
1.105263,1.225490,1.316239,1.336066,1.401460,1.225352,1.197452,1.208589,1.134831,1.183784,1.090452,1.195122,1.122727,1.164444,1.142259,1.117886
1.115789,1.156863,1.179487,1.204918,1.065693,1.112676,1.101911,1.165644,1.078652,1.178378,2.919598,4.121951,2.118182,1.417778,1.368201,1.113821
