1.033708,1.020833,1.036364,1.051724,1.030769,1.021898,1.019868,1.025478,1.029412,1.045198,1.042328,1.035533,1.023810,1.041860,1.039301,1.034188
1.022472,1.031250,1.027273,1.017241,1.030769,1.043796,1.019868,1.012739,1.023529,1.028249,1.037037,1.040609,1.033333,1.023256,1.021834,1.042735
1.044944,1.020833,1.027273,1.060345,1.015385,1.014599,1.033113,1.038217,1.023529,1.016949,1.021164,1.015228,1.038095,1.037209,1.034934,1.029915
1.011236,1.020833,1.036364,1.017241,1.007692,1.072993,1.013245,1.019108,1.017647,1.039548,1.031746,1.020305,1.019048,1.032558,1.043668,1.029915
1.044944,1.020833,1.018182,1.086207,1.015385,1.058394,1.019868,1.012739,1.064706,1.028249,1.037037,1.040609,1.028571,1.023256,1.043668,1.042735
1.056180,1.031250,1.027273,1.025862,1.030769,1.036496,1.026490,1.025478,1.023529,1.016949,1.042328,1.015228,1.042857,1.051163,1.048035,1.021368
1.033708,1.020833,1.045455,1.051724,1.015385,1.029197,1.019868,1.006369,1.017647,1.050847,1.021164,1.055838,1.019048,1.032558,1.030568,1.021368
1.022472,1.010417,1.009091,1.008621,1.023077,1.036496,1.152318,1.025478,1.017647,1.016949,1.037037,1.040609,1.014286,1.018605,1.013100,1.042735
1.022472,1.010417,1.036364,1.008621,1.023077,1.021898,1.033113,1.229299,1.058824,1.050847,1.047619,1.020305,1.057143,1.065116,1.017467,1.029915
1.044944,1.031250,1.045455,1.043103,1.023077,1.029197,1.026490,1.019108,1.029412,1.124294,1.042328,1.025381,1.033333,1.037209,1.026201,1.029915
1.022472,1.020833,1.018182,1.017241,1.023077,1.153285,1.013245,1.012739,1.029412,1.028249,1.037037,1.035533,1.023810,1.023256,1.030568,1.047009
1.101124,1.010417,1.018182,1.017241,1.007692,1.014599,1.019868,1.031847,1.023529,1.028249,1.021164,1.035533,1.028571,1.079070,1.017467,1.021368
1.033708,1.020833,1.036364,1.025862,1.015385,1.029197,1.013245,1.025478,1.023529,1.056497,1.021164,1.040609,1.014286,1.023256,1.034934,1.025641
1.022472,1.000000,1.018182,1.017241,1.015385,1.036496,1.059603,1.006369,1.017647,1.011299,1.026455,1.030457,1.019048,1.023256,1.030568,1.038462
1.022472,1.031250,1.027273,1.025862,1.015385,1.007299,1.033113,1.031847,1.011765,1.028249,1.037037,1.025381,1.033333,1.041860,1.026201,1.029915
1.022472,1.041667,1.027273,1.008621,1.007692,1.029197,1.013245,1.006369,1.029412,1.073446,1.021164,1.010152,1.019048,1.032558,1.048035,1.029915
1.011236,1.020833,1.018182,1.008621,1.030769,1.051095,1.019868,1.006369,1.017647,1.028249,1.042328,1.035533,1.028571,1.027907,1.017467,1.136752
1.033708,1.041667,1.027273,1.017241,1.015385,1.021898,1.026490,1.038217,1.029412,1.022599,1.031746,1.025381,1.066667,1.032558,1.026201,1.034188
1.044944,1.041667,1.045455,1.034483,1.023077,1.029197,1.026490,1.012739,1.029412,1.056497,1.042328,1.020305,1.023810,1.032558,1.039301,1.025641
1.033708,1.020833,1.027273,1.051724,1.030769,1.043796,1.013245,1.038217,1.017647,1.011299,1.047619,1.035533,1.009524,1.027907,1.017467,1.068376
1.044944,1.031250,1.027273,1.017241,1.023077,1.021898,1.033113,1.031847,1.023529,1.028249,1.021164,1.020305,1.033333,1.023256,1.034934,1.038462
1.033708,1.031250,1.036364,1.017241,1.007692,1.021898,1.006623,1.012739,1.023529,1.039548,1.026455,1.010152,1.014286,1.037209,1.030568,1.021368
1.033708,1.031250,1.018182,1.043103,1.069231,1.072993,1.013245,1.025478,1.017647,1.028249,1.026455,1.030457,1.019048,1.027907,1.021834,1.038462
1.033708,1.020833,1.027273,1.025862,1.007692,1.029197,1.033113,1.025478,1.047059,1.011299,1.026455,1.010152,1.038095,1.023256,1.017467,1.025641
1.000000,1.041667,1.027273,1.060345,1.061538,1.029197,1.019868,1.019108,1.058824,1.050847,1.031746,1.015228,1.028571,1.027907,1.039301,1.021368
1.011236,1.020833,1.027273,1.025862,1.023077,1.072993,1.019868,1.012739,1.029412,1.022599,1.026455,1.030457,1.014286,1.023256,1.026201,1.034188
1.067416,1.010417,1.027273,1.008621,1.015385,1.014599,1.059603,1.012739,1.041176,1.022599,1.015873,1.045685,1.033333,1.032558,1.026201,1.021368
