1.044944,1.041667,1.036364,1.034483,1.023077,1.029197,1.026490,1.050955,1.017647,1.028249,1.063492,1.025381,1.033333,1.027907,1.021834,1.021368
1.022472,1.020833,1.045455,1.034483,1.007692,1.036496,1.026490,1.019108,1.023529,1.039548,1.026455,1.020305,1.019048,1.027907,1.043668,1.029915
1.022472,1.010417,1.018182,1.017241,1.015385,1.043796,1.092715,1.012739,1.035294,1.022599,1.026455,1.030457,1.019048,1.065116,1.017467,1.038462
1.033708,1.020833,1.009091,1.017241,1.023077,1.051095,1.039735,1.038217,1.047059,1.022599,1.026455,1.025381,1.023810,1.055814,1.017467,1.025641
1.022472,1.031250,1.045455,1.025862,1.023077,1.021898,1.019868,1.012739,1.017647,1.062147,1.031746,1.015228,1.023810,1.032558,1.034934,1.021368
1.078652,1.031250,1.009091,1.017241,1.015385,1.029197,1.033113,1.012739,1.011765,1.022599,1.047619,1.035533,1.038095,1.023256,1.017467,1.029915
1.022472,1.020833,1.063636,1.008621,1.007692,1.021898,1.019868,1.025478,1.029412,1.039548,1.042328,1.045685,1.033333,1.041860,1.026201,1.017094
1.022472,1.020833,1.027273,1.025862,1.015385,1.065693,1.006623,1.025478,1.023529,1.039548,1.063492,1.020305,1.019048,1.018605,1.039301,1.017094
1.033708,1.010417,1.018182,1.017241,1.030769,1.036496,1.033113,1.012739,1.035294,1.028249,1.031746,1.040609,1.038095,1.023256,1.030568,1.029915
1.044944,1.010417,1.018182,1.017241,1.007692,1.014599,1.019868,1.025478,1.041176,1.056497,1.026455,1.015228,1.038095,1.041860,1.026201,1.017094
1.022472,1.020833,1.018182,1.034483,1.015385,1.043796,1.013245,1.006369,1.023529,1.045198,1.037037,1.010152,1.023810,1.046512,1.043668,1.021368
1.022472,1.010417,1.018182,1.008621,1.015385,1.021898,1.033113,1.012739,1.011765,1.016949,1.026455,1.025381,1.057143,1.037209,1.017467,1.038462
1.056180,1.020833,1.009091,1.017241,1.023077,1.058394,1.026490,1.019108,1.023529,1.022599,1.021164,1.020305,1.028571,1.046512,1.021834,1.025641
1.011236,1.031250,1.018182,1.025862,1.015385,1.021898,1.019868,1.012739,1.011765,1.033898,1.026455,1.010152,1.019048,1.037209,1.039301,1.072650
1.011236,1.062500,1.018182,1.017241,1.015385,1.029197,1.033113,1.019108,1.017647,1.022599,1.026455,1.040609,1.028571,1.027907,1.034934,1.064103
1.044944,1.041667,1.100000,1.025862,1.015385,1.021898,1.013245,1.025478,1.035294,1.016949,1.021164,1.020305,1.052381,1.041860,1.026201,1.029915
1.033708,1.020833,1.036364,1.043103,1.115385,1.021898,1.019868,1.019108,1.023529,1.039548,1.037037,1.020305,1.057143,1.055814,1.034934,1.051282
1.022472,1.031250,1.027273,1.017241,1.023077,1.043796,1.033113,1.012739,1.029412,1.028249,1.031746,1.030457,1.033333,1.023256,1.026201,1.042735
1.022472,1.031250,1.009091,1.025862,1.015385,1.021898,1.026490,1.025478,1.076471,1.028249,1.021164,1.020305,1.033333,1.037209,1.052402,1.034188
1.033708,1.062500,1.054545,1.060345,1.030769,1.167883,1.026490,1.025478,1.035294,1.045198,1.031746,1.030457,1.014286,1.032558,1.034934,1.021368
1.022472,1.031250,1.027273,1.017241,1.023077,1.036496,1.019868,1.012739,1.017647,1.022599,1.021164,1.071066,1.014286,1.018605,1.026201,1.047009
1.022472,1.020833,1.018182,1.025862,1.000000,1.014599,1.026490,1.025478,1.070588,1.022599,1.058201,1.015228,1.019048,1.037209,1.017467,1.017094
1.022472,1.041667,1.027273,1.043103,1.007692,1.036496,1.033113,1.031847,1.029412,1.039548,1.031746,1.020305,1.019048,1.032558,1.065502,1.034188
1.011236,1.031250,1.009091,1.025862,1.015385,1.043796,1.033113,1.019108,1.035294,1.039548,1.042328,1.030457,1.028571,1.027907,1.017467,1.038462
1.067416,1.041667,1.027273,1.017241,1.030769,1.036496,1.026490,1.031847,1.047059,1.028249,1.021164,1.020305,1.038095,1.027907,1.017467,1.021368
1.022472,1.031250,1.100000,1.017241,1.023077,1.029197,1.026490,1.012739,1.023529,1.033898,1.021164,1.040609,1.019048,1.023256,1.039301,1.029915
1.022472,1.020833,1.018182,1.017241,1.023077,1.021898,1.019868,1.019108,1.017647,1.033898,1.031746,1.040609,1.033333,1.027907,1.026201,1.034188
1.033708,1.020833,1.018182,1.017241,1.007692,1.021898,1.033113,1.076433,1.041176,1.022599,1.026455,1.025381,1.028571,1.055814,1.021834,1.034188
1.033708,1.020833,1.036364,1.068966,1.023077,1.021898,1.013245,1.019108,1.023529,1.033898,1.026455,1.020305,1.019048,1.037209,1.043668,1.047009
1.022472,1.041667,1.009091,1.034483,1.007692,1.036496,1.026490,1.012739,1.029412,1.022599,1.063492,1.030457,1.033333,1.032558,1.052402,1.072650
1.044944,1.041667,1.018182,1.017241,1.007692,1.021898,1.019868,1.070064,1.047059,1.022599,1.021164,1.030457,1.033333,1.032558,1.026201,1.038462
1.044944,1.041667,1.045455,1.043103,1.015385,1.029197,1.019868,1.019108,1.023529,1.033898,1.026455,1.020305,1.028571,1.060465,1.052402,1.029915
1.022472,1.020833,1.036364,1.008621,1.015385,1.043796,1.019868,1.025478,1.035294,1.022599,1.037037,1.035533,1.019048,1.027907,1.039301,1.038462
1.022472,1.020833,1.027273,1.017241,1.015385,1.007299,1.026490,1.038217,1.035294,1.016949,1.037037,1.015228,1.023810,1.037209,1.030568,1.025641
1.112360,1.052083,1.045455,1.068966,1.023077,1.029197,1.052980,1.057325,1.023529,1.039548,1.021164,1.015228,1.023810,1.027907,1.043668,1.034188
1.056180,1.052083,1.036364,1.025862,1.015385,1.051095,1.019868,1.019108,1.023529,1.022599,1.031746,1.045685,1.019048,1.023256,1.017467,1.038462
1.033708,1.020833,1.027273,1.017241,1.038462,1.072993,1.019868,1.038217,1.047059,1.028249,1.015873,1.020305,1.038095,1.027907,1.021834,1.021368
1.022472,1.031250,1.036364,1.034483,1.038462,1.014599,1.019868,1.012739,1.017647,1.039548,1.021164,1.015228,1.019048,1.032558,1.052402,1.017094
1.033708,1.010417,1.018182,1.017241,1.023077,1.043796,1.033113,1.012739,1.058824,1.067797,1.026455,1.040609,1.009524,1.027907,1.021834,1.042735
1.044944,1.031250,1.027273,1.034483,1.023077,1.021898,1.033113,1.044586,1.047059,1.028249,1.031746,1.025381,1.033333,1.037209,1.013100,1.021368
1.011236,1.041667,1.027273,1.051724,1.023077,1.043796,1.019868,1.012739,1.035294,1.045198,1.026455,1.020305,1.057143,1.037209,1.170306,1.029915
1.011236,1.031250,1.018182,1.017241,1.015385,1.058394,1.033113,1.025478,1.023529,1.016949,1.026455,1.035533,1.019048,1.018605,1.034934,1.038462
1.022472,1.031250,1.009091,1.008621,1.015385,1.036496,1.039735,1.031847,1.041176,1.033898,1.026455,1.010152,1.038095,1.027907,1.056769,1.017094
1.022472,1.020833,1.027273,1.043103,1.007692,1.014599,1.059603,1.019108,1.017647,1.045198,1.037037,1.035533,1.009524,1.055814,1.048035,1.042735
1.033708,1.083333,1.036364,1.068966,1.069231,1.072993,1.019868,1.012739,1.064706,1.056497,1.074074,1.060914,1.038095,1.027907,1.026201,1.038462
1.011236,1.031250,1.018182,1.077586,1.015385,1.029197,1.026490,1.038217,1.023529,1.028249,1.026455,1.020305,1.090476,1.032558,1.017467,1.029915
1.022472,1.052083,1.154545,1.017241,1.007692,1.029197,1.026490,1.025478,1.029412,1.045198,1.031746,1.040609,1.028571,1.041860,1.039301,1.021368
1.033708,1.020833,1.027273,1.017241,1.023077,1.029197,1.019868,1.012739,1.058824,1.028249,1.037037,1.030457,1.023810,1.037209,1.026201,1.038462
1.011236,1.010417,1.018182,1.017241,1.030769,1.021898,1.026490,1.031847,1.023529,1.028249,1.037037,1.025381,1.028571,1.037209,1.034934,1.034188
