1.022472,1.020833,1.036364,1.017241,1.023077,1.080292,1.052980,1.031847,1.023529,1.028249,1.026455,1.040609,1.023810,1.027907,1.026201,1.034188
1.033708,1.041667,1.027273,1.034483,1.015385,1.021898,1.013245,1.025478,1.147059,1.033898,1.021164,1.020305,1.028571,1.041860,1.052402,1.029915
1.022472,1.041667,1.036364,1.051724,1.007692,1.021898,1.019868,1.038217,1.041176,1.039548,1.058201,1.020305,1.028571,1.032558,1.034934,1.025641
1.022472,1.031250,1.036364,1.008621,1.023077,1.058394,1.013245,1.019108,1.011765,1.022599,1.047619,1.040609,1.014286,1.027907,1.021834,1.034188
1.044944,1.020833,1.081818,1.025862,1.007692,1.021898,1.013245,1.031847,1.035294,1.022599,1.031746,1.030457,1.033333,1.041860,1.030568,1.038462
1.033708,1.031250,1.036364,1.215517,1.015385,1.021898,1.019868,1.012739,1.029412,1.045198,1.031746,1.020305,1.038095,1.041860,1.048035,1.029915
1.011236,1.031250,1.018182,1.025862,1.015385,1.036496,1.059603,1.012739,1.023529,1.022599,1.015873,1.040609,1.019048,1.046512,1.021834,1.034188
1.033708,1.020833,1.018182,1.025862,1.015385,1.021898,1.019868,1.025478,1.070588,1.016949,1.026455,1.015228,1.038095,1.041860,1.017467,1.034188
1.011236,1.041667,1.036364,1.017241,1.038462,1.029197,1.026490,1.019108,1.029412,1.039548,1.058201,1.020305,1.019048,1.027907,1.030568,1.038462
1.033708,1.031250,1.018182,1.017241,1.007692,1.043796,1.006623,1.019108,1.023529,1.022599,1.021164,1.055838,1.028571,1.023256,1.021834,1.034188
1.044944,1.020833,1.036364,1.025862,1.000000,1.014599,1.026490,1.031847,1.035294,1.022599,1.031746,1.015228,1.033333,1.037209,1.026201,1.029915
1.033708,1.041667,1.027273,1.043103,1.015385,1.014599,1.026490,1.025478,1.023529,1.039548,1.026455,1.025381,1.023810,1.037209,1.034934,1.025641
1.191011,1.093750,1.036364,1.034483,1.030769,1.065693,1.039735,1.025478,1.017647,1.022599,1.037037,1.035533,1.028571,1.023256,1.021834,1.038462
1.033708,1.031250,1.027273,1.017241,1.023077,1.029197,1.039735,1.031847,1.029412,1.022599,1.026455,1.015228,1.033333,1.032558,1.021834,1.029915
1.011236,1.041667,1.036364,1.043103,1.007692,1.014599,1.039735,1.031847,1.017647,1.045198,1.026455,1.025381,1.023810,1.023256,1.034934,1.021368
1.022472,1.020833,1.027273,1.017241,1.015385,1.043796,1.072848,1.019108,1.017647,1.022599,1.026455,1.040609,1.023810,1.027907,1.026201,1.029915
1.044944,1.031250,1.027273,1.017241,1.015385,1.036496,1.019868,1.031847,1.017647,1.033898,1.031746,1.020305,1.033333,1.032558,1.021834,1.025641
1.033708,1.031250,1.036364,1.034483,1.023077,1.014599,1.019868,1.019108,1.035294,1.033898,1.058201,1.025381,1.028571,1.023256,1.048035,1.021368
1.033708,1.031250,1.009091,1.025862,1.023077,1.036496,1.026490,1.006369,1.017647,1.028249,1.026455,1.086294,1.023810,1.032558,1.026201,1.029915
1.056180,1.052083,1.018182,1.034483,1.015385,1.029197,1.019868,1.025478,1.035294,1.028249,1.031746,1.020305,1.028571,1.088372,1.017467,1.025641
1.022472,1.041667,1.027273,1.034483,1.015385,1.021898,1.026490,1.012739,1.023529,1.039548,1.026455,1.015228,1.028571,1.037209,1.043668,1.029915
1.022472,1.041667,1.027273,1.017241,1.023077,1.036496,1.019868,1.012739,1.017647,1.016949,1.037037,1.035533,1.023810,1.023256,1.026201,1.029915
1.056180,1.052083,1.090909,1.008621,1.007692,1.029197,1.013245,1.031847,1.023529,1.028249,1.015873,1.025381,1.028571,1.032558,1.030568,1.021368
1.022472,1.031250,1.027273,1.060345,1.015385,1.021898,1.033113,1.031847,1.029412,1.028249,1.052910,1.010152,1.019048,1.023256,1.043668,1.021368
1.033708,1.020833,1.018182,1.025862,1.023077,1.021898,1.086093,1.031847,1.035294,1.033898,1.031746,1.091371,1.023810,1.032558,1.021834,1.034188
1.033708,1.031250,1.018182,1.017241,1.015385,1.036496,1.026490,1.025478,1.052941,1.033898,1.010582,1.025381,1.028571,1.032558,1.017467,1.029915
1.011236,1.041667,1.027273,1.051724,1.007692,1.021898,1.019868,1.006369,1.023529,1.039548,1.063492,1.030457,1.028571,1.027907,1.061135,1.025641
1.000000,1.041667,1.018182,1.017241,1.023077,1.036496,1.019868,1.012739,1.017647,1.022599,1.031746,1.040609,1.038095,1.023256,1.017467,1.034188
1.022472,1.020833,1.027273,0.991379,1.015385,1.021898,1.013245,1.019108,1.041176,1.022599,1.026455,1.025381,1.019048,1.055814,1.021834,1.025641
1.033708,1.020833,1.027273,1.043103,1.007692,1.014599,1.019868,1.006369,1.023529,1.028249,1.026455,1.030457,1.019048,1.023256,1.039301,1.021368
1.022472,1.010417,1.027273,1.008621,1.015385,1.021898,1.033113,1.006369,1.017647,1.022599,1.031746,1.055838,1.042857,1.037209,1.021834,1.021368
1.112360,1.010417,1.018182,1.000000,1.007692,1.007299,1.013245,1.019108,1.041176,1.011299,1.026455,1.015228,1.019048,1.079070,1.021834,1.021368
1.011236,1.010417,1.036364,1.034483,1.030769,1.021898,1.019868,1.019108,1.023529,1.033898,1.047619,1.025381,1.019048,1.027907,1.043668,1.021368
1.022472,1.020833,1.009091,1.017241,1.015385,1.065693,1.033113,1.012739,1.023529,1.022599,1.031746,1.025381,1.028571,1.041860,1.043668,1.034188
1.033708,1.020833,1.018182,1.017241,1.015385,1.014599,1.026490,1.031847,1.052941,1.028249,1.015873,1.015228,1.028571,1.041860,1.104803,1.029915
1.000000,1.031250,1.018182,1.034483,1.007692,1.029197,1.013245,1.006369,1.017647,1.067797,1.037037,1.025381,1.023810,1.027907,1.039301,1.029915
1.011236,1.031250,1.036364,1.008621,1.023077,1.021898,1.033113,1.012739,1.023529,1.022599,1.026455,1.045685,1.028571,1.018605,1.021834,1.034188
1.044944,1.062500,1.036364,1.025862,1.007692,1.021898,1.019868,1.031847,1.052941,1.022599,1.031746,1.020305,1.052381,1.032558,1.026201,1.021368
1.044944,1.020833,1.063636,1.439655,1.146154,1.043796,1.026490,1.012739,1.035294,1.050847,1.021164,1.020305,1.019048,1.027907,1.039301,1.029915
1.011236,1.041667,1.018182,1.017241,1.030769,1.036496,1.039735,1.031847,1.017647,1.016949,1.031746,1.030457,1.028571,1.018605,1.021834,1.059829
1.044944,1.020833,1.036364,1.017241,1.015385,1.021898,1.039735,1.031847,1.052941,1.022599,1.021164,1.015228,1.028571,1.037209,1.026201,1.021368
1.044944,1.031250,1.045455,1.051724,1.023077,1.036496,1.039735,1.031847,1.029412,1.045198,1.026455,1.025381,1.023810,1.051163,1.052402,1.034188
1.022472,1.031250,1.018182,1.017241,1.223077,1.036496,1.026490,1.019108,1.035294,1.028249,1.031746,1.030457,1.023810,1.027907,1.021834,1.038462
1.022472,1.041667,1.018182,1.025862,1.015385,1.021898,1.033113,1.038217,1.023529,1.028249,1.021164,1.025381,1.019048,1.032558,1.013100,1.029915
1.022472,1.020833,1.072727,1.025862,1.023077,1.021898,1.013245,1.031847,1.035294,1.062147,1.052910,1.040609,1.023810,1.023256,1.043668,1.021368
1.033708,1.010417,1.027273,1.000000,1.015385,1.043796,1.013245,1.019108,1.011765,1.050847,1.026455,1.045685,1.023810,1.023256,1.030568,1.034188
1.022472,1.020833,1.018182,1.017241,1.007692,1.007299,1.019868,1.031847,1.017647,1.022599,1.026455,1.040609,1.033333,1.041860,1.026201,1.021368
1.022472,1.031250,1.045455,1.034483,1.015385,1.014599,1.013245,1.012739,1.017647,1.033898,1.026455,1.015228,1.019048,1.037209,1.034934,1.017094
1.022472,1.010417,1.018182,1.008621,1.030769,1.043796,1.013245,1.006369,1.011765,1.022599,1.037037,1.040609,1.023810,1.037209,1.034934,1.038462
1.044944,1.041667,1.018182,1.034483,1.069231,1.029197,1.039735,1.031847,1.047059,1.033898,1.026455,1.030457,1.033333,1.041860,1.021834,1.029915
1.022472,1.031250,1.045455,1.025862,1.023077,1.021898,1.026490,1.019108,1.023529,1.045198,1.026455,1.025381,1.028571,1.032558,1.043668,1.047009
1.022472,1.031250,1.036364,1.017241,1.023077,1.051095,1.026490,1.019108,1.023529,1.022599,1.042328,1.045685,1.014286,1.027907,1.021834,1.038462
