1.089888,1.041667,1.045455,1.034483,1.061538,1.014599,1.052980,1.025478,1.029412,1.028249,1.026455,1.020305,1.019048,1.041860,1.026201,1.025641
1.011236,1.020833,1.045455,1.025862,1.023077,1.021898,1.013245,1.006369,1.011765,1.062147,1.047619,1.020305,1.019048,1.023256,1.026201,1.089744
1.022472,1.031250,1.018182,1.008621,1.007692,1.029197,1.033113,1.063694,1.035294,1.022599,1.015873,1.015228,1.033333,1.037209,1.017467,1.025641
1.022472,1.041667,1.045455,1.008621,1.007692,1.021898,1.013245,1.025478,1.029412,1.028249,1.026455,1.015228,1.052381,1.027907,1.017467,1.025641
1.011236,1.020833,1.000000,1.017241,1.038462,1.007299,1.013245,1.012739,1.017647,1.039548,1.026455,1.040609,1.023810,1.013953,1.021834,1.034188
1.000000,1.031250,1.009091,1.017241,1.007692,1.021898,1.033113,1.063694,1.023529,1.022599,1.031746,1.050761,1.042857,1.041860,1.021834,1.051282
1.033708,1.041667,1.081818,1.008621,1.015385,1.029197,1.026490,1.025478,1.035294,1.045198,1.037037,1.025381,1.014286,1.041860,1.030568,1.021368
1.056180,1.031250,1.054545,1.043103,1.023077,1.051095,1.013245,1.025478,1.023529,1.050847,1.052910,1.030457,1.014286,1.023256,1.026201,1.038462
1.022472,1.020833,1.018182,1.017241,1.069231,1.014599,1.033113,1.025478,1.017647,1.028249,1.031746,1.030457,1.033333,1.032558,1.021834,1.025641
1.033708,1.052083,1.036364,1.017241,1.015385,1.014599,1.013245,1.025478,1.023529,1.084746,1.015873,1.030457,1.023810,1.041860,1.052402,1.025641
1.011236,1.031250,1.000000,1.025862,1.030769,1.058394,1.013245,1.012739,1.076471,1.028249,1.042328,1.025381,1.033333,1.032558,1.026201,1.038462
1.011236,1.031250,1.018182,1.008621,1.015385,1.029197,1.033113,1.025478,1.017647,1.016949,1.031746,1.030457,1.033333,1.023256,1.017467,1.029915
1.022472,1.041667,1.063636,1.017241,1.023077,1.029197,1.019868,1.025478,1.029412,1.039548,1.021164,1.060914,1.033333,1.032558,1.030568,1.021368
1.011236,1.010417,1.027273,1.017241,1.023077,1.029197,1.019868,1.006369,1.011765,1.022599,1.026455,1.035533,1.047619,1.055814,1.026201,1.055556
1.022472,1.000000,1.027273,1.017241,1.007692,1.014599,1.026490,1.031847,1.023529,1.016949,1.026455,1.015228,1.066667,1.032558,1.056769,1.021368
1.033708,1.031250,1.036364,1.017241,1.007692,1.014599,1.046358,1.006369,1.029412,1.033898,1.031746,1.015228,1.028571,1.041860,1.052402,1.025641
1.022472,1.031250,1.009091,1.025862,1.046154,1.036496,1.026490,1.019108,1.023529,1.039548,1.052910,1.045685,1.033333,1.069767,1.026201,1.047009
1.011236,1.031250,1.081818,1.008621,1.007692,1.021898,1.033113,1.031847,1.029412,1.022599,1.026455,1.035533,1.047619,1.027907,1.030568,1.038462
1.022472,1.041667,1.036364,1.017241,1.015385,1.021898,1.026490,1.025478,1.023529,1.039548,1.021164,1.020305,1.042857,1.046512,1.052402,1.029915
1.044944,1.031250,1.027273,1.034483,1.092308,1.051095,1.026490,1.063694,1.023529,1.028249,1.047619,1.025381,1.019048,1.037209,1.026201,1.055556
1.033708,1.020833,1.009091,1.017241,1.023077,1.014599,1.066225,1.025478,1.017647,1.022599,1.021164,1.015228,1.033333,1.027907,1.021834,1.034188
1.022472,1.062500,1.045455,1.025862,1.015385,1.021898,1.013245,1.006369,1.035294,1.033898,1.052910,1.005076,1.047619,1.176744,1.030568,1.038462
