36.750000,1.038462,2.903846,1.000000,0.942308,0.980392,0.960784,0.960784,0.960784,0.960784,0.941176,0.960784,0.980392,0.980392,1.000000,1.019608
1.500000,0.980769,1.000000,0.961538,0.942308,0.980392,0.960784,0.980392,32.843137,1.078431,1.000000,1.019608,0.980392,0.960784,1.039216,0.960784
1.000000,0.942308,0.961538,1.057692,1.038462,1.019608,0.960784,1.039216,0.980392,0.960784,0.980392,0.980392,0.980392,1.000000,0.980392,1.000000
1.250000,1.096154,1.000000,1.019231,1.000000,1.019608,1.019608,1.039216,1.019608,1.058824,1.019608,1.058824,1.098039,1.019608,1.058824,1.039216
1.166667,1.038462,1.019231,1.057692,1.076923,1.058824,1.039216,1.098039,1.058824,1.039216,1.078431,1.019608,1.058824,1.019608,1.000000,1.019608
1.083333,1.000000,1.038462,1.019231,1.019231,1.039216,1.000000,1.000000,1.019608,1.019608,1.058824,1.019608,0.980392,1.000000,1.000000,3.294118
22.750000,1.019231,1.019231,0.942308,0.942308,3.529412,1.019608,0.980392,0.960784,0.941176,0.980392,0.960784,0.960784,0.980392,0.960784,0.941176
0.916667,0.980769,0.942308,0.961538,0.942308,0.980392,0.960784,0.980392,0.941176,0.980392,0.980392,5.137255,1.019608,0.980392,0.960784,3.666667
0.916667,0.980769,1.000000,1.000000,1.000000,1.039216,1.019608,1.039216,1.058824,1.039216,1.019608,1.039216,1.117647,1.039216,1.058824,1.117647
1.166667,1.173077,2.076923,1.000000,0.980769,0.980392,0.980392,1.000000,0.960784,0.980392,1.039216,1.039216,1.098039,1.019608,1.019608,1.058824
3.416667,1.057692,0.980769,0.961538,1.019231,0.980392,0.960784,1.039216,1.176471,1.019608,1.019608,1.117647,1.019608,1.156863,1.098039,1.019608
1.083333,0.980769,1.000000,1.000000,1.057692,1.019608,1.058824,1.058824,1.039216,1.019608,1.039216,1.058824,1.019608,1.098039,1.019608,1.000000
1.166667,0.980769,1.000000,1.019231,1.134615,1.058824,1.039216,1.117647,1.019608,1.019608,1.039216,1.019608,1.039216,1.019608,1.039216,1.019608
1.000000,1.019231,1.000000,1.019231,1.134615,1.019608,1.019608,1.078431,1.039216,1.019608,1.039216,1.019608,1.039216,1.058824,1.000000,1.019608
1.666667,1.076923,1.038462,1.134615,0.961538,1.019608,1.000000,0.980392,0.960784,1.039216,1.039216,1.000000,1.019608,0.980392,1.019608,1.039216
1.000000,1.019231,1.019231,1.096154,1.057692,1.039216,1.039216,1.078431,1.039216,1.058824,1.058824,1.019608,1.078431,1.019608,1.098039,1.098039
0.916667,1.000000,1.019231,1.115385,1.038462,12.333333,29.509804,1.039216,1.215686,1.058824,1.039216,1.019608,0.980392,1.000000,0.960784,0.980392
2.166667,0.961538,0.980769,0.942308,0.942308,0.960784,0.941176,0.980392,12.607843,1.019608,1.000000,20.941176,1.019608,11.980392,1.019608,0.980392
1.416667,0.961538,0.980769,0.961538,0.980769,0.960784,0.960784,0.960784,0.980392,0.941176,0.980392,0.960784,0.960784,1.039216,1.000000,1.019608
1.083333,1.019231,1.000000,0.980769,1.000000,1.039216,1.019608,1.058824,1.019608,1.039216,1.019608,1.019608,1.019608,1.039216,1.019608,1.156863
1.000000,1.038462,1.038462,0.980769,1.000000,1.058824,1.019608,1.039216,1.039216,1.078431,1.019608,1.058824,1.058824,1.039216,1.098039,1.156863
1.000000,1.038462,1.038462,1.038462,1.000000,1.019608,1.019608,1.039216,1.078431,1.019608,1.019608,1.196078,1.372549,0.980392,2.039216,1.588235
20.250000,1.000000,1.000000,3.057692,3.403846,4.901961,3.470588,1.000000,0.960784,0.941176,1.000000,1.000000,0.980392,0.960784,0.960784,0.960784
1.000000,0.980769,0.961538,1.000000,0.961538,1.000000,1.039216,1.000000,1.058824,0.980392,1.019608,1.019608,1.000000,1.058824,1.098039,1.078431
1.250000,1.019231,1.019231,1.038462,1.000000,1.058824,1.039216,1.019608,1.078431,1.019608,1.078431,1.078431,1.117647,1.058824,1.058824,1.058824
0.916667,0.980769,1.038462,1.019231,1.000000,1.019608,1.039216,1.039216,1.058824,1.078431,1.000000,1.039216,1.137255,1.019608,1.058824,1.117647
3.000000,1.057692,1.076923,1.038462,1.038462,1.039216,1.039216,1.078431,1.058824,1.039216,1.058824,1.039216,1.039216,1.019608,1.019608,1.019608
1.000000,0.980769,0.980769,1.000000,0.942308,1.039216,1.019608,1.156863,1.058824,1.039216,1.137255,1.019608,1.019608,1.019608,1.000000,1.019608
1.166667,1.057692,1.038462,1.019231,1.192308,1.058824,1.058824,1.137255,1.019608,1.039216,1.019608,1.039216,1.039216,1.019608,1.058824,1.058824
1.083333,1.019231,1.000000,1.038462,1.019231,1.039216,1.019608,1.117647,1.058824,1.019608,1.078431,1.078431,1.078431,1.117647,1.078431,1.019608
1.083333,1.000000,1.038462,1.019231,1.057692,1.078431,1.078431,1.039216,1.039216,1.078431,1.019608,1.058824,1.039216,1.078431,1.058824,1.039216
0.916667,1.000000,1.076923,1.000000,13.153846,1.078431,47.117647,1.058824,0.980392,1.019608,0.960784,1.000000,0.980392,0.960784,0.980392,1.000000
60.416667,1.000000,0.961538,0.942308,0.923077,18.921569,1.019608,40.235294,1.019608,0.980392,0.960784,0.960784,0.980392,19.235294,2.117647,1.019608
0.916667,0.961538,0.961538,1.019231,1.000000,1.039216,1.019608,1.000000,1.000000,1.000000,0.980392,1.019608,1.039216,1.039216,1.019608,1.019608
1.000000,1.057692,1.038462,1.019231,1.019231,1.019608,1.058824,1.039216,1.039216,1.058824,1.058824,1.019608,1.019608,1.039216,1.019608,1.098039
1.000000,1.019231,0.961538,0.961538,0.961538,1.039216,1.019608,1.039216,1.000000,0.960784,1.000000,1.019608,1.019608,1.019608,1.058824,1.039216
1.000000,1.019231,1.038462,1.057692,0.980769,1.000000,1.000000,3.686275,11.019608,1.058824,0.980392,0.980392,1.000000,2.823529,1.000000,4.254902
0.833333,0.961538,0.942308,0.942308,0.923077,0.980392,0.980392,0.960784,4.803922,1.039216,1.000000,0.960784,1.039216,0.980392,0.960784,1.058824
2.416667,1.038462,1.000000,1.000000,0.961538,1.000000,1.019608,1.000000,1.019608,1.156863,1.000000,1.019608,1.156863,1.686275,2.392157,1.039216
1.333333,0.942308,0.961538,0.961538,1.000000,1.019608,1.039216,1.078431,0.980392,1.039216,1.000000,1.019608,1.039216,1.058824,1.039216,1.039216
1.333333,1.000000,1.000000,1.057692,1.019231,1.000000,1.078431,1.019608,1.058824,1.019608,1.058824,1.058824,1.058824,1.019608,1.019608,1.039216
1.333333,1.019231,1.000000,1.115385,1.000000,1.039216,1.078431,1.019608,1.019608,1.078431,1.000000,1.039216,1.019608,1.039216,1.019608,1.000000
0.833333,1.019231,1.076923,0.980769,0.980769,1.098039,1.000000,1.058824,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000,1.058824,1.000000
1.416667,1.038462,1.038462,1.038462,1.038462,1.039216,0.980392,1.019608,0.980392,0.980392,1.019608,0.980392,1.000000,0.980392,1.156863,0.980392
1.083333,1.019231,0.980769,1.019231,1.019231,1.019608,1.039216,1.019608,0.980392,1.019608,1.019608,1.019608,1.039216,1.039216,1.196078,1.058824
1.250000,1.038462,1.038462,1.000000,1.000000,1.039216,1.058824,1.215686,1.078431,1.078431,1.098039,1.098039,1.058824,1.117647,1.137255,1.058824
1.166667,1.019231,1.019231,1.038462,0.980769,1.000000,1.039216,0.980392,1.039216,1.078431,11.490196,1.098039,1.000000,1.411765,30.411765,1.882353
3.166667,0.980769,0.942308,0.961538,0.942308,1.000000,0.960784,0.960784,1.039216,1.000000,1.039216,0.941176,1.000000,1.019608,1.019608,1.019608
45.333333,1.000000,0.961538,0.961538,0.942308,0.980392,0.960784,0.960784,0.960784,0.941176,0.980392,0.980392,12.745098,1.274510,1.000000,1.666667
0.750000,1.019231,1.019231,32.403846,1.019231,1.058824,0.980392,1.352941,1.058824,1.019608,1.000000,1.019608,1.019608,13.352941,1.058824,1.000000
0.750000,1.000000,1.019231,1.076923,0.980769,0.980392,0.980392,1.019608,0.980392,1.019608,1.039216,0.980392,0.960784,1.000000,1.019608,1.019608
1.166667,1.000000,0.980769,0.961538,0.980769,1.039216,1.000000,1.039216,1.058824,1.058824,1.039216,1.000000,1.000000,0.980392,1.000000,0.980392
0.833333,1.019231,1.038462,1.000000,1.000000,1.039216,1.058824,1.000000,1.019608,3.607843,7.450980,1.058824,0.980392,0.960784,0.960784,1.019608
1.250000,0.942308,4.192308,1.000000,0.942308,0.960784,0.980392,8.352941,1.000000,3.745098,1.019608,0.960784,1.000000,1.019608,0.980392,0.980392
0.916667,0.980769,1.000000,1.038462,1.038462,1.019608,1.039216,1.039216,1.039216,1.156863,1.039216,1.039216,1.098039,1.019608,1.000000,1.078431
0.916667,1.173077,0.980769,1.480769,1.019231,1.058824,2.215686,1.705882,1.019608,1.019608,0.980392,0.980392,1.000000,1.019608,1.000000,0.980392
1.166667,1.038462,1.019231,1.000000,1.000000,1.058824,1.058824,1.039216,1.058824,1.078431,1.039216,1.019608,1.039216,1.039216,1.000000,1.039216
0.833333,1.153846,1.173077,1.173077,0.980769,1.019608,1.137255,1.039216,1.000000,1.019608,1.039216,1.019608,1.058824,1.039216,1.019608,1.058824
1.000000,1.115385,1.038462,1.038462,1.096154,1.039216,1.058824,1.098039,1.058824,1.019608,1.058824,1.058824,1.039216,1.039216,1.039216,1.019608
1.250000,1.000000,1.038462,1.000000,1.000000,1.019608,1.078431,1.039216,1.039216,1.019608,1.039216,1.039216,1.039216,1.078431,1.039216,1.019608
0.916667,1.000000,1.000000,1.019231,0.980769,1.019608,1.058824,1.019608,1.039216,1.058824,1.058824,1.058824,1.019608,1.019608,1.019608,1.000000
1.250000,1.057692,1.057692,1.019231,1.000000,1.058824,1.039216,1.019608,1.078431,1.078431,1.058824,1.039216,1.019608,1.176471,1.039216,1.058824
1.083333,1.019231,1.000000,0.980769,1.000000,1.039216,1.039216,1.019608,1.039216,1.039216,1.000000,0.980392,1.058824,1.000000,0.980392,0.980392
26.500000,1.173077,1.000000,1.000000,0.961538,0.980392,0.941176,1.000000,29.450980,1.058824,1.000000,0.941176,1.215686,1.176471,1.078431,1.000000
