1.000000,0.961538,0.942308,0.961538,0.980769,0.980392,1.000000,1.000000,0.980392,1.000000,1.000000,1.039216,1.019608,1.039216,1.156863,1.000000
2.083333,0.980769,1.038462,0.980769,0.942308,1.000000,1.039216,1.019608,1.019608,1.058824,1.019608,1.078431,1.058824,1.078431,1.372549,1.039216
1.166667,1.000000,1.038462,1.038462,1.000000,1.019608,1.039216,1.039216,1.039216,1.039216,1.039216,1.078431,1.000000,1.039216,1.039216,1.039216
1.166667,1.000000,1.000000,1.000000,0.961538,1.000000,1.039216,1.039216,1.039216,1.039216,1.019608,1.176471,1.019608,1.039216,1.117647,1.078431
1.833333,0.980769,1.057692,1.038462,1.000000,1.019608,1.000000,1.019608,1.039216,1.078431,0.980392,1.117647,0.980392,1.039216,1.058824,1.039216
1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,1.039216,1.019608,1.058824,1.156863,1.019608,1.117647,1.156863,1.058824,1.039216,1.019608
0.916667,1.000000,1.038462,1.000000,1.019231,1.000000,1.000000,1.078431,1.019608,1.039216,1.098039,1.019608,1.000000,1.039216,1.000000,1.039216
1.250000,1.038462,1.038462,1.038462,1.000000,1.039216,1.196078,1.019608,1.019608,1.058824,1.058824,1.039216,1.019608,1.039216,1.000000,1.000000
0.916667,1.019231,0.961538,0.980769,0.980769,1.019608,1.039216,1.078431,1.058824,1.019608,1.019608,1.039216,1.078431,1.019608,1.000000,1.078431
1.416667,1.038462,1.057692,1.038462,1.038462,1.039216,1.176471,1.000000,1.000000,1.117647,0.980392,0.980392,1.000000,1.039216,1.019608,1.000000
0.833333,0.961538,0.942308,0.980769,1.038462,1.039216,1.019608,1.176471,1.039216,0.980392,1.019608,1.039216,1.058824,1.019608,1.019608,1.039216
8.333333,1.019231,0.980769,1.000000,1.057692,1.000000,1.000000,1.019608,1.039216,1.019608,1.058824,1.058824,1.019608,0.980392,0.980392,0.980392
1.000000,0.980769,0.961538,1.000000,0.980769,1.039216,1.058824,1.000000,1.000000,1.000000,0.980392,1.000000,1.019608,1.019608,1.019608,1.039216
1.083333,1.000000,1.000000,1.019231,1.019231,1.039216,1.058824,1.000000,1.058824,1.235294,1.019608,1.000000,1.058824,0.980392,0.980392,1.019608
1.083333,1.057692,0.980769,1.000000,0.942308,1.117647,1.019608,0.980392,0.980392,1.000000,1.000000,0.980392,1.000000,1.000000,1.039216,1.019608
1.166667,1.038462,1.057692,1.096154,1.000000,1.058824,1.039216,1.039216,1.156863,1.058824,1.039216,1.039216,1.019608,1.000000,1.019608,1.039216
1.083333,1.019231,44.115385,1.980769,4.557692,1.333333,1.137255,1.058824,1.000000,0.960784,1.176471,0.980392,0.960784,0.980392,0.941176,1.058824
1.000000,0.961538,0.961538,1.019231,0.961538,0.960784,0.960784,1.019608,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608
1.500000,1.076923,1.038462,1.019231,0.980769,1.058824,1.039216,1.039216,1.039216,1.019608,1.019608,1.019608,1.000000,1.000000,1.039216,1.039216
0.916667,0.961538,0.961538,0.942308,0.942308,1.019608,1.019608,1.019608,1.000000,1.039216,1.019608,1.000000,1.058824,1.039216,40.509804,1.078431
1.166667,1.076923,1.019231,0.980769,40.038462,2.490196,1.215686,0.960784,0.980392,0.980392,0.960784,1.235294,1.000000,0.960784,0.960784,0.980392
0.916667,0.961538,0.980769,0.942308,1.000000,0.980392,0.960784,0.980392,0.960784,0.941176,0.960784,0.960784,0.941176,0.941176,0.980392,0.941176
1.083333,1.038462,40.000000,1.057692,1.250000,1.686275,1.000000,1.019608,0.960784,0.980392,0.960784,0.980392,0.960784,0.960784,0.941176,0.960784
1.166667,1.000000,1.019231,1.019231,40.750000,1.058824,1.000000,1.156863,1.039216,1.000000,1.000000,1.000000,0.980392,0.980392,0.960784,0.960784
1.166667,1.250000,1.000000,0.961538,1.019231,0.980392,1.000000,0.941176,1.019608,1.019608,0.980392,1.019608,1.019608,1.000000,1.039216,1.039216
1.083333,1.038462,1.038462,1.076923,0.980769,0.960784,1.039216,1.039216,1.000000,0.980392,1.000000,1.000000,1.078431,1.058824,1.019608,1.039216
