1.044944,1.052083,1.054545,1.043103,1.038462,1.043796,1.039735,1.031847,1.035294,1.039548,1.037037,1.025381,1.028571,1.037209,1.026201,1.029915
1.056180,1.041667,1.045455,1.034483,1.038462,1.036496,1.026490,1.025478,1.029412,1.028249,1.037037,1.020305,1.028571,1.055814,1.030568,1.055556
1.056180,1.052083,1.045455,1.051724,1.030769,1.036496,1.033113,1.044586,1.041176,1.039548,1.031746,1.035533,1.033333,1.037209,1.030568,1.029915
1.067416,1.052083,1.045455,1.043103,1.030769,1.043796,1.039735,1.031847,1.029412,1.028249,1.042328,1.035533,1.023810,1.032558,1.026201,1.034188
1.044944,1.125000,1.072727,1.034483,1.023077,1.029197,1.019868,1.025478,1.035294,1.028249,1.031746,1.030457,1.033333,1.023256,1.026201,1.034188
1.033708,1.052083,1.036364,1.043103,1.023077,1.036496,1.039735,1.019108,1.023529,1.028249,1.026455,1.015228,1.028571,1.023256,1.026201,1.025641
1.056180,1.041667,1.045455,1.043103,1.030769,1.036496,1.026490,1.025478,1.029412,1.033898,1.026455,1.030457,1.023810,1.032558,1.026201,1.034188
1.044944,1.041667,1.045455,1.025862,1.030769,1.036496,1.039735,1.031847,1.017647,1.028249,1.031746,1.020305,1.033333,1.023256,1.021834,1.029915
1.044944,1.041667,1.027273,1.034483,1.038462,1.029197,1.026490,1.019108,1.029412,1.033898,1.063492,1.025381,1.033333,1.032558,1.030568,1.029915
1.056180,1.041667,1.063636,1.043103,1.030769,1.043796,1.026490,1.025478,1.041176,1.028249,1.042328,1.025381,1.028571,1.027907,1.030568,1.034188
1.044944,1.031250,1.045455,1.043103,1.023077,1.029197,1.026490,1.019108,1.029412,1.050847,1.037037,1.025381,1.033333,1.051163,1.013100,1.021368
1.033708,1.010417,1.045455,1.034483,1.015385,1.029197,1.026490,1.019108,1.029412,1.028249,1.031746,1.025381,1.023810,1.032558,1.017467,1.025641
1.033708,1.031250,1.063636,1.025862,1.023077,1.029197,1.026490,1.019108,1.035294,1.028249,1.031746,1.025381,1.023810,1.023256,1.026201,1.038462
1.123596,1.041667,1.036364,1.025862,1.030769,1.029197,1.019868,1.025478,1.023529,1.028249,1.031746,1.020305,1.023810,1.032558,1.026201,1.029915
1.056180,1.041667,1.036364,1.025862,1.023077,1.029197,1.026490,1.025478,1.023529,1.028249,1.037037,1.035533,1.023810,1.037209,1.026201,1.029915
1.044944,1.052083,1.036364,1.025862,1.023077,1.029197,1.072848,1.019108,1.023529,1.022599,1.026455,1.020305,1.033333,1.032558,1.017467,1.029915
1.033708,1.041667,1.027273,1.025862,1.030769,1.036496,1.026490,1.019108,1.029412,1.028249,1.037037,1.030457,1.028571,1.032558,1.026201,1.034188
1.044944,1.052083,1.027273,1.000000,1.015385,1.014599,1.013245,1.019108,1.023529,1.022599,1.063492,1.025381,1.023810,1.023256,1.030568,1.029915
1.056180,1.041667,1.036364,1.025862,1.030769,1.021898,1.026490,1.019108,1.017647,1.022599,1.021164,1.020305,1.028571,1.023256,1.021834,1.021368
1.044944,1.041667,1.045455,1.034483,1.023077,1.029197,1.026490,1.019108,1.029412,1.022599,1.031746,1.020305,1.019048,1.060465,1.021834,1.029915
1.033708,1.031250,1.027273,1.112069,1.030769,1.029197,1.026490,1.019108,1.041176,1.033898,1.031746,1.025381,1.033333,1.023256,1.030568,1.029915
1.044944,1.041667,1.027273,1.051724,1.030769,1.014599,1.072848,1.025478,1.041176,1.016949,1.031746,1.025381,1.042857,1.027907,1.026201,1.029915
1.112360,1.041667,1.027273,1.034483,1.030769,1.029197,1.033113,1.031847,1.023529,1.033898,1.026455,1.020305,1.028571,1.023256,1.074236,1.029915
1.022472,1.031250,1.018182,1.017241,1.046154,1.029197,1.019868,1.000000,1.035294,1.022599,1.031746,1.015228,1.023810,1.023256,1.021834,1.029915
1.033708,1.031250,1.054545,1.043103,1.030769,1.072993,1.026490,1.031847,1.023529,1.033898,1.026455,1.030457,1.033333,1.032558,1.026201,1.029915
1.033708,1.041667,1.045455,1.025862,1.023077,1.029197,1.033113,1.019108,1.029412,1.022599,1.026455,1.025381,1.023810,1.027907,1.026201,1.025641
1.033708,1.031250,1.036364,1.017241,1.015385,1.029197,1.026490,1.025478,1.029412,1.073446,1.031746,1.020305,1.033333,1.023256,1.026201,1.025641
1.044944,1.031250,1.027273,1.034483,1.023077,1.014599,1.019868,1.031847,1.035294,1.022599,1.026455,1.020305,1.023810,1.027907,1.021834,1.025641
1.044944,1.031250,1.027273,1.034483,1.038462,1.029197,1.026490,1.025478,1.029412,1.028249,1.037037,1.030457,1.033333,1.055814,1.034934,1.034188
1.044944,1.031250,1.036364,1.034483,1.023077,1.029197,1.026490,1.031847,1.035294,1.022599,1.031746,1.025381,1.028571,1.032558,1.030568,1.029915
1.044944,1.041667,1.027273,1.025862,1.030769,1.021898,1.026490,1.019108,1.023529,1.028249,1.031746,1.030457,1.023810,1.027907,1.026201,1.034188
1.112360,1.041667,1.027273,1.043103,1.015385,1.043796,1.026490,1.031847,1.017647,1.028249,1.031746,1.020305,1.023810,1.023256,1.021834,1.025641
1.022472,1.041667,1.045455,1.017241,1.038462,1.036496,1.033113,1.031847,1.029412,1.033898,1.037037,1.025381,1.028571,1.032558,1.034934,1.029915
1.056180,1.041667,1.036364,1.034483,1.030769,1.036496,1.066225,1.025478,1.023529,1.079096,1.037037,1.025381,1.023810,1.027907,1.030568,1.034188
1.044944,1.083333,1.027273,1.034483,1.023077,1.036496,1.033113,1.025478,1.029412,1.033898,1.121693,1.025381,1.023810,1.027907,1.030568,1.029915
1.044944,1.041667,1.045455,1.025862,1.023077,1.043796,1.033113,1.019108,1.023529,1.062147,1.042328,1.025381,1.023810,1.032558,1.021834,1.034188
1.033708,1.041667,1.027273,1.034483,1.053846,1.029197,1.013245,1.031847,1.023529,1.033898,1.026455,1.025381,1.038095,1.023256,1.026201,1.021368
1.044944,1.041667,1.036364,1.034483,1.038462,1.029197,1.039735,1.019108,1.017647,1.022599,1.031746,1.020305,1.052381,1.037209,1.026201,1.025641
1.044944,1.031250,1.036364,1.034483,1.030769,1.036496,1.026490,1.025478,1.029412,1.033898,1.031746,1.025381,1.019048,1.032558,1.030568,1.025641
1.056180,1.031250,1.036364,1.034483,1.030769,1.029197,1.019868,1.025478,1.023529,1.028249,1.031746,1.025381,1.023810,1.027907,1.034934,1.025641
1.044944,1.041667,1.027273,1.103448,1.023077,1.021898,1.033113,1.031847,1.029412,1.028249,1.037037,1.030457,1.028571,1.032558,1.030568,1.017094
1.044944,1.020833,1.018182,1.034483,1.046154,1.029197,1.026490,1.025478,1.023529,1.028249,1.026455,1.025381,1.033333,1.027907,1.034934,1.021368
1.044944,1.031250,1.027273,1.112069,1.076923,1.029197,1.019868,1.019108,1.035294,1.028249,1.031746,1.025381,1.023810,1.032558,1.026201,1.017094
1.044944,1.052083,1.036364,1.017241,1.023077,1.029197,1.033113,1.025478,1.029412,1.022599,1.021164,1.040609,1.023810,1.027907,1.026201,1.029915
1.044944,1.052083,1.045455,1.043103,1.030769,1.029197,1.026490,1.082803,1.064706,1.028249,1.037037,1.025381,1.033333,1.027907,1.034934,1.017094
1.056180,1.041667,1.036364,1.025862,1.038462,1.021898,1.019868,1.025478,1.023529,1.033898,1.026455,1.025381,1.028571,1.037209,1.026201,1.034188
1.056180,1.052083,1.036364,1.034483,1.023077,1.036496,1.033113,1.038217,1.017647,1.028249,1.047619,1.045685,1.019048,1.023256,1.026201,1.025641
1.044944,1.031250,1.036364,1.034483,1.030769,1.029197,1.026490,1.025478,1.023529,1.022599,1.021164,1.025381,1.023810,1.023256,1.021834,1.034188
1.044944,1.041667,1.027273,1.034483,1.030769,1.036496,1.026490,1.012739,1.023529,1.033898,1.026455,1.035533,1.028571,1.032558,1.052402,1.034188
1.056180,1.041667,1.036364,1.034483,1.023077,1.029197,1.039735,1.031847,1.035294,1.022599,1.026455,1.065990,1.019048,1.032558,1.030568,1.025641
1.056180,1.041667,1.027273,1.034483,1.030769,1.021898,1.026490,1.025478,1.023529,1.033898,1.031746,1.025381,1.023810,1.027907,1.026201,1.029915
