1.022472,1.062500,1.190909,1.043103,1.023077,1.021898,1.026490,1.019108,1.017647,1.073446,1.026455,1.015228,1.023810,1.023256,1.026201,1.029915
1.033708,1.031250,1.018182,1.034483,1.023077,1.021898,1.033113,1.019108,1.023529,1.022599,1.037037,1.020305,1.019048,1.055814,1.021834,1.029915
1.033708,1.125000,1.045455,1.017241,1.030769,1.036496,1.033113,1.038217,1.023529,1.033898,1.031746,1.025381,1.028571,1.032558,1.026201,1.029915
1.022472,1.041667,1.027273,1.025862,1.023077,1.029197,1.026490,1.025478,1.017647,1.022599,1.026455,1.025381,1.019048,1.027907,1.026201,1.021368
1.134831,1.031250,1.027273,1.025862,1.030769,1.029197,1.013245,1.025478,1.023529,1.033898,1.031746,1.020305,1.057143,1.023256,1.021834,1.025641
1.044944,1.020833,1.036364,1.025862,1.015385,1.036496,1.019868,1.019108,1.017647,1.022599,1.021164,1.060914,1.023810,1.032558,1.017467,1.012821
1.033708,1.020833,1.018182,1.017241,1.023077,1.021898,1.046358,1.006369,1.047059,1.028249,1.010582,1.020305,1.019048,1.027907,1.017467,1.017094
1.033708,1.041667,1.036364,1.017241,1.023077,1.029197,1.026490,1.025478,1.017647,1.028249,1.021164,1.020305,1.023810,1.018605,1.021834,1.029915
1.033708,1.031250,1.045455,1.025862,1.023077,1.036496,1.026490,1.025478,1.029412,1.028249,1.063492,1.020305,1.028571,1.027907,1.017467,1.034188
1.044944,1.031250,1.027273,1.034483,1.015385,1.043796,1.026490,1.025478,1.029412,1.022599,1.031746,1.020305,1.019048,1.032558,1.030568,1.029915
1.044944,1.041667,1.027273,1.034483,1.038462,1.029197,1.026490,1.019108,1.035294,1.033898,1.037037,1.030457,1.023810,1.093023,1.030568,1.029915
1.033708,1.052083,1.027273,1.034483,1.030769,1.036496,1.033113,1.025478,1.035294,1.028249,1.031746,1.025381,1.019048,1.032558,1.021834,1.025641
1.044944,1.041667,1.045455,1.025862,1.023077,1.021898,1.026490,1.019108,1.029412,1.033898,1.031746,1.020305,1.028571,1.023256,1.017467,1.055556
1.033708,1.041667,1.036364,1.025862,1.023077,1.029197,1.033113,1.019108,1.029412,1.022599,1.068783,1.065990,1.019048,1.027907,1.008734,1.017094
1.033708,1.041667,1.045455,1.025862,1.023077,1.029197,1.026490,1.025478,1.035294,1.033898,1.026455,1.020305,1.019048,1.027907,1.026201,1.025641
1.044944,1.083333,1.072727,1.025862,1.023077,1.065693,1.006623,1.025478,1.011765,1.005650,1.037037,1.000000,1.028571,1.013953,1.026201,1.025641
1.033708,1.041667,1.036364,1.025862,1.023077,1.021898,1.013245,1.025478,1.029412,1.039548,1.021164,1.030457,1.028571,1.032558,1.021834,1.021368
1.033708,1.031250,1.045455,1.034483,1.023077,1.036496,1.033113,1.019108,1.029412,1.067797,1.037037,1.020305,1.038095,1.032558,1.026201,1.029915
1.044944,1.041667,1.036364,1.025862,1.038462,1.043796,1.026490,1.019108,1.023529,1.039548,1.021164,1.020305,1.023810,1.027907,1.026201,1.029915
1.022472,1.031250,1.036364,1.103448,1.015385,1.021898,1.013245,1.025478,1.029412,1.022599,1.021164,1.030457,1.023810,1.060465,1.017467,1.034188
1.033708,1.041667,1.027273,1.034483,1.023077,1.029197,1.026490,1.019108,1.000000,1.028249,1.037037,1.020305,1.009524,1.027907,1.017467,1.025641
1.033708,1.041667,1.054545,1.034483,1.023077,1.036496,1.019868,1.025478,1.035294,1.022599,1.026455,1.030457,1.028571,1.032558,1.030568,1.021368
1.044944,1.041667,1.036364,1.025862,1.038462,1.021898,1.026490,1.031847,1.023529,1.028249,1.031746,1.025381,1.023810,1.027907,1.021834,1.025641
1.033708,1.041667,1.036364,1.025862,1.023077,1.029197,1.026490,1.019108,1.029412,1.028249,1.026455,1.020305,1.023810,1.032558,1.030568,1.029915
1.033708,1.031250,1.036364,1.034483,1.023077,1.029197,1.059603,1.031847,1.035294,1.033898,1.031746,1.020305,1.033333,1.023256,1.021834,1.029915
1.044944,1.041667,1.027273,1.034483,1.023077,1.080292,1.046358,1.031847,1.047059,1.056497,1.031746,1.025381,1.019048,1.032558,1.026201,1.029915
1.033708,1.031250,1.036364,1.025862,1.023077,1.029197,1.033113,1.025478,1.023529,1.039548,1.021164,1.020305,1.033333,1.032558,1.026201,1.029915
1.033708,1.041667,1.036364,1.034483,1.015385,1.036496,1.033113,1.012739,1.029412,1.033898,1.037037,1.025381,1.023810,1.037209,1.030568,1.025641
1.044944,1.135417,1.036364,1.025862,1.015385,1.014599,1.026490,1.070064,1.029412,1.033898,1.037037,1.055838,1.023810,1.051163,1.017467,1.029915
1.033708,1.041667,1.036364,1.025862,1.015385,1.021898,1.039735,1.031847,1.029412,1.028249,1.026455,1.030457,1.023810,1.027907,1.026201,1.025641
1.033708,1.031250,1.027273,1.034483,1.030769,1.029197,1.019868,1.019108,1.023529,1.022599,1.058201,1.030457,1.023810,1.027907,1.030568,1.025641
1.123596,1.041667,1.018182,1.129310,1.023077,1.036496,1.033113,1.038217,1.023529,1.016949,1.042328,1.010152,1.019048,1.027907,1.026201,1.029915
1.033708,1.041667,1.036364,1.025862,1.023077,1.029197,1.033113,1.031847,1.023529,1.028249,1.026455,1.030457,1.033333,1.027907,1.030568,1.017094
1.033708,1.041667,1.045455,1.034483,1.030769,1.087591,1.019868,1.025478,1.023529,1.028249,1.031746,1.030457,1.019048,1.027907,1.026201,1.034188
1.146067,1.052083,1.045455,1.043103,1.015385,1.029197,1.059603,1.019108,1.029412,1.033898,1.031746,1.030457,1.023810,1.032558,1.026201,1.025641
1.033708,1.041667,1.027273,1.034483,1.023077,1.080292,1.026490,1.019108,1.023529,1.062147,1.026455,1.025381,1.023810,1.023256,1.030568,1.034188
1.044944,1.041667,1.036364,1.034483,1.030769,1.029197,1.026490,1.031847,1.029412,1.033898,1.037037,1.020305,1.038095,1.023256,1.021834,1.034188
1.044944,1.041667,1.036364,1.034483,1.023077,1.036496,1.033113,1.025478,1.023529,1.022599,1.031746,1.025381,1.057143,1.037209,1.030568,1.029915
1.044944,1.031250,1.045455,1.025862,1.030769,1.043796,1.026490,1.025478,1.041176,1.039548,1.047619,1.025381,1.023810,1.027907,1.021834,1.025641
1.044944,1.052083,1.027273,1.034483,1.023077,1.036496,1.039735,1.025478,1.029412,1.033898,1.026455,1.020305,1.033333,1.027907,1.021834,1.064103
1.044944,1.041667,1.045455,1.043103,1.030769,1.036496,1.033113,1.025478,1.029412,1.039548,1.031746,1.035533,1.023810,1.037209,1.017467,1.034188
1.033708,1.052083,1.045455,1.034483,1.023077,1.029197,1.019868,1.031847,1.017647,1.028249,1.031746,1.020305,1.047619,1.032558,1.026201,1.025641
1.044944,1.052083,1.036364,1.025862,1.038462,1.080292,1.052980,1.019108,1.035294,1.033898,1.021164,1.030457,1.028571,1.041860,1.021834,1.034188
1.033708,1.052083,1.036364,1.025862,1.030769,1.036496,1.033113,1.031847,1.023529,1.028249,1.031746,1.025381,1.019048,1.032558,1.026201,1.025641
1.022472,1.052083,1.036364,1.025862,1.030769,1.029197,1.019868,1.019108,1.035294,1.028249,1.021164,1.030457,1.028571,1.027907,1.021834,1.055556
1.056180,1.031250,1.045455,1.060345,1.023077,1.029197,1.026490,1.101911,1.023529,1.028249,1.037037,1.030457,1.028571,1.032558,1.034934,1.025641
1.056180,1.031250,1.054545,1.034483,1.030769,1.036496,1.033113,1.031847,1.029412,1.039548,1.026455,1.035533,1.052381,1.032558,1.030568,1.034188
1.044944,1.052083,1.036364,1.034483,1.030769,1.029197,1.033113,1.038217,1.023529,1.028249,1.042328,1.055838,1.023810,1.023256,1.030568,1.034188
1.067416,1.052083,1.036364,1.043103,1.023077,1.029197,1.026490,1.031847,1.029412,1.033898,1.031746,1.030457,1.028571,1.037209,1.026201,1.059829
1.044944,1.052083,1.045455,1.025862,1.023077,1.021898,1.046358,1.019108,1.029412,1.022599,1.037037,1.020305,1.033333,1.027907,1.026201,1.029915
1.033708,1.041667,1.036364,1.034483,1.030769,1.036496,1.033113,1.012739,1.029412,1.039548,1.031746,1.025381,1.047619,1.032558,1.026201,1.029915
1.044944,1.062500,1.027273,1.034483,1.023077,1.087591,1.026490,1.031847,1.029412,1.033898,1.026455,1.030457,1.023810,1.032558,1.026201,1.029915
1.033708,1.062500,1.036364,1.025862,1.023077,1.021898,1.033113,1.025478,1.023529,1.039548,1.031746,1.020305,1.023810,1.023256,1.021834,1.034188
1.033708,1.031250,1.045455,1.025862,1.023077,1.043796,1.019868,1.038217,1.035294,1.016949,1.021164,1.025381,1.033333,1.032558,1.026201,1.029915
1.033708,1.041667,1.036364,1.034483,1.023077,1.029197,1.026490,1.019108,1.017647,1.028249,1.037037,1.030457,1.057143,1.027907,1.026201,1.059829
1.044944,1.031250,1.027273,1.043103,1.023077,1.029197,1.033113,1.012739,1.029412,1.016949,1.068783,1.015228,1.061905,1.023256,1.026201,1.029915
1.033708,1.052083,1.027273,1.025862,1.023077,1.036496,1.026490,1.038217,1.023529,1.033898,1.037037,1.030457,1.019048,1.023256,1.021834,1.029915
1.022472,1.031250,1.036364,1.034483,1.007692,1.021898,1.006623,1.006369,1.017647,1.022599,1.031746,1.025381,1.019048,1.032558,1.026201,1.059829
1.033708,1.031250,1.036364,1.025862,1.038462,1.029197,1.033113,1.031847,1.070588,1.039548,1.026455,1.025381,1.028571,1.027907,1.043668,1.034188
1.056180,1.041667,1.054545,1.112069,1.030769,1.036496,1.072848,1.038217,1.023529,1.033898,1.031746,1.030457,1.019048,1.027907,1.026201,1.029915
1.033708,1.031250,1.036364,1.051724,1.076923,1.021898,1.026490,1.025478,1.100000,1.033898,1.026455,1.025381,1.028571,1.037209,1.021834,1.038462
1.044944,1.052083,1.036364,1.025862,1.023077,1.021898,1.033113,1.025478,1.029412,1.028249,1.031746,1.035533,1.028571,1.032558,1.021834,1.034188
1.033708,1.041667,1.036364,1.025862,1.038462,1.051095,1.026490,1.019108,1.023529,1.039548,1.026455,1.025381,1.019048,1.065116,1.026201,1.042735
1.044944,1.041667,1.036364,1.034483,1.015385,1.029197,1.026490,1.031847,1.029412,1.045198,1.037037,1.020305,1.023810,1.027907,1.026201,1.029915
