1.044944,1.041667,1.045455,1.034483,1.030769,1.036496,1.039735,1.031847,1.029412,1.084746,1.031746,1.025381,1.023810,1.027907,1.021834,1.029915
1.044944,1.031250,1.027273,1.086207,1.038462,1.029197,1.019868,1.019108,1.017647,1.028249,1.031746,1.065990,1.019048,1.037209,1.017467,1.021368
1.033708,1.020833,1.036364,1.017241,1.023077,1.036496,1.026490,1.031847,1.023529,1.033898,1.026455,1.020305,1.023810,1.032558,1.026201,1.029915
1.044944,1.031250,1.036364,1.034483,1.023077,1.036496,1.033113,1.019108,1.017647,1.033898,1.026455,1.025381,1.023810,1.032558,1.021834,1.025641
1.056180,1.052083,1.027273,1.034483,1.030769,1.029197,1.026490,1.025478,1.023529,1.039548,1.026455,1.025381,1.019048,1.027907,1.021834,1.029915
1.033708,1.041667,1.018182,1.043103,1.023077,1.021898,1.033113,1.025478,1.023529,1.022599,1.031746,1.020305,1.023810,1.027907,1.021834,1.034188
1.044944,1.031250,1.036364,1.034483,1.015385,1.036496,1.019868,1.038217,1.029412,1.033898,1.021164,1.025381,1.023810,1.032558,1.026201,1.029915
1.033708,1.041667,1.027273,1.025862,1.030769,1.021898,1.026490,1.031847,1.023529,1.022599,1.026455,1.020305,1.023810,1.018605,1.017467,1.029915
1.022472,1.041667,1.018182,1.025862,1.030769,1.029197,1.026490,1.019108,1.023529,1.033898,1.031746,1.020305,1.028571,1.037209,1.026201,1.029915
1.044944,1.041667,1.027273,1.060345,1.007692,1.036496,1.026490,1.025478,1.023529,1.022599,1.021164,1.025381,1.023810,1.023256,1.021834,1.025641
1.033708,1.041667,1.027273,1.025862,1.023077,1.021898,1.019868,1.025478,1.029412,1.028249,1.026455,1.020305,1.023810,1.032558,1.026201,1.021368
1.033708,1.052083,1.027273,1.034483,1.015385,1.029197,1.033113,1.012739,1.017647,1.022599,1.021164,1.030457,1.028571,1.027907,1.013100,1.034188
1.044944,1.031250,1.027273,1.017241,1.030769,1.029197,1.019868,1.025478,1.023529,1.028249,1.031746,1.025381,1.023810,1.023256,1.026201,1.025641
1.022472,1.052083,1.036364,1.017241,1.023077,1.021898,1.019868,1.019108,1.023529,1.022599,1.026455,1.025381,1.028571,1.037209,1.030568,1.029915
1.033708,1.041667,1.036364,1.043103,1.030769,1.021898,1.033113,1.038217,1.023529,1.033898,1.037037,1.035533,1.019048,1.032558,1.030568,1.025641
1.044944,1.052083,1.036364,1.043103,1.084615,1.021898,1.026490,1.019108,1.058824,1.022599,1.021164,1.020305,1.023810,1.027907,1.021834,1.021368
1.044944,1.031250,1.018182,1.043103,1.023077,1.036496,1.019868,1.012739,1.023529,1.033898,1.026455,1.030457,1.023810,1.027907,1.017467,1.025641
1.033708,1.041667,1.027273,1.034483,1.023077,1.021898,1.026490,1.031847,1.029412,1.028249,1.021164,1.025381,1.019048,1.032558,1.021834,1.029915
1.033708,1.041667,1.018182,1.025862,1.023077,1.021898,1.026490,1.019108,1.011765,1.028249,1.021164,1.015228,1.023810,1.055814,1.021834,1.025641
1.033708,1.041667,1.036364,1.034483,1.023077,1.029197,1.013245,1.019108,1.017647,1.028249,1.026455,1.015228,1.004762,1.083721,0.995633,1.064103
1.033708,1.031250,1.027273,1.017241,1.030769,1.014599,1.026490,1.012739,1.011765,1.022599,1.015873,1.020305,1.023810,1.018605,1.026201,1.029915
1.022472,1.020833,1.018182,1.025862,1.000000,1.014599,1.006623,1.019108,1.011765,1.005650,1.021164,1.010152,1.023810,1.027907,1.017467,1.017094
1.044944,1.020833,1.018182,1.025862,1.015385,1.021898,1.019868,1.025478,1.017647,1.028249,1.015873,1.025381,1.014286,1.032558,1.017467,1.025641
1.011236,1.031250,1.027273,1.017241,1.007692,1.021898,1.026490,1.012739,1.023529,1.016949,1.026455,1.015228,1.023810,1.023256,1.017467,1.021368
1.033708,1.031250,1.018182,1.025862,1.023077,1.021898,1.019868,1.019108,1.011765,1.028249,1.021164,1.020305,1.023810,1.018605,1.013100,1.021368
1.011236,1.010417,1.072727,1.025862,1.030769,1.029197,1.019868,1.019108,1.017647,1.022599,1.021164,1.020305,1.019048,1.023256,1.026201,1.021368
1.022472,1.031250,1.027273,1.025862,1.023077,1.036496,1.019868,1.025478,1.017647,1.028249,1.021164,1.020305,1.028571,1.023256,1.026201,1.021368
1.022472,1.031250,1.036364,1.025862,1.007692,1.021898,1.026490,1.031847,1.017647,1.028249,1.021164,1.025381,1.019048,1.027907,1.017467,1.021368
1.033708,1.031250,1.027273,1.017241,1.015385,1.021898,1.019868,1.025478,1.017647,1.028249,1.026455,1.020305,1.009524,1.023256,1.008734,1.059829
1.033708,1.031250,1.018182,1.034483,1.023077,1.021898,1.019868,1.025478,1.011765,1.022599,1.021164,1.020305,1.019048,1.027907,1.021834,1.021368
1.033708,1.020833,1.018182,1.025862,1.015385,1.021898,1.019868,1.019108,1.023529,1.022599,1.031746,1.020305,1.014286,1.027907,1.017467,1.029915
1.033708,1.031250,1.027273,1.017241,1.015385,1.021898,1.019868,1.012739,1.017647,1.016949,1.015873,1.025381,1.019048,1.023256,1.021834,1.021368
1.022472,1.031250,1.036364,1.025862,1.015385,1.029197,1.019868,1.012739,1.017647,1.022599,1.026455,1.020305,1.033333,1.027907,1.026201,1.025641
1.022472,1.031250,1.018182,1.025862,1.015385,1.021898,1.019868,1.019108,1.029412,1.022599,1.026455,1.020305,1.019048,1.023256,1.021834,1.029915
1.022472,1.031250,1.036364,1.025862,1.015385,1.036496,1.026490,1.019108,1.035294,1.033898,1.026455,1.015228,1.028571,1.032558,1.026201,1.025641
1.033708,1.031250,1.018182,1.025862,1.023077,1.029197,1.026490,1.019108,1.017647,1.022599,1.031746,1.025381,1.014286,1.027907,1.017467,1.021368
1.022472,1.041667,1.027273,1.034483,1.023077,1.029197,1.026490,1.019108,1.029412,1.022599,1.169312,1.025381,1.023810,1.023256,1.021834,1.025641
1.044944,1.041667,1.018182,1.025862,1.015385,1.021898,1.019868,1.012739,1.017647,1.022599,1.021164,1.010152,1.023810,1.023256,1.017467,1.017094
1.022472,1.020833,1.045455,1.017241,1.015385,1.021898,1.019868,1.012739,1.023529,1.022599,1.021164,1.030457,1.023810,1.027907,1.017467,1.034188
1.033708,1.031250,1.018182,1.034483,1.023077,1.029197,1.019868,1.025478,1.017647,1.028249,1.031746,1.015228,1.019048,1.027907,1.013100,1.025641
1.033708,1.020833,1.127273,1.025862,1.023077,1.021898,1.033113,1.012739,1.017647,1.033898,1.015873,1.015228,1.014286,1.074419,1.021834,1.025641
1.033708,1.031250,1.036364,1.034483,1.015385,1.029197,1.019868,1.025478,1.017647,1.016949,1.021164,1.015228,1.023810,1.023256,1.026201,1.025641
1.033708,1.041667,1.018182,1.034483,1.015385,1.029197,1.019868,1.019108,1.029412,1.028249,1.031746,1.015228,1.028571,1.027907,1.021834,1.017094
1.033708,1.020833,1.036364,1.017241,1.015385,1.021898,1.033113,1.012739,1.017647,1.028249,1.021164,1.020305,1.023810,1.023256,1.013100,1.029915
1.033708,1.031250,1.036364,1.025862,1.030769,1.029197,1.019868,1.025478,1.023529,1.033898,1.026455,1.025381,1.033333,1.027907,1.021834,1.034188
1.033708,1.031250,1.027273,1.017241,1.015385,1.021898,1.019868,1.012739,1.017647,1.028249,1.026455,1.020305,1.028571,1.032558,1.034934,1.025641
1.033708,1.052083,1.036364,1.025862,1.023077,1.116788,1.033113,1.019108,1.017647,1.033898,1.026455,1.030457,1.019048,1.037209,1.026201,1.021368
1.022472,1.031250,1.036364,1.043103,1.023077,1.029197,1.019868,1.025478,1.041176,1.022599,1.026455,1.020305,1.023810,1.027907,1.030568,1.021368
1.044944,1.041667,1.027273,1.025862,1.030769,1.021898,1.019868,1.019108,1.023529,1.028249,1.031746,1.025381,1.028571,1.032558,1.021834,1.025641
1.033708,1.031250,1.027273,1.034483,1.023077,1.021898,1.033113,1.031847,1.029412,1.028249,1.021164,1.035533,1.014286,1.013953,1.021834,1.025641
1.033708,1.031250,1.027273,1.043103,1.023077,1.021898,1.026490,1.025478,1.023529,1.028249,1.031746,1.020305,1.028571,1.027907,1.017467,1.017094
1.044944,1.020833,1.036364,1.025862,1.023077,1.021898,1.019868,1.019108,1.029412,1.028249,1.031746,1.025381,1.085714,1.032558,1.017467,1.025641
1.044944,1.031250,1.027273,1.017241,1.030769,1.029197,1.033113,1.019108,1.017647,1.039548,1.042328,1.025381,1.023810,1.023256,1.021834,1.025641
1.033708,1.041667,1.027273,1.025862,1.030769,1.029197,1.039735,1.025478,1.035294,1.028249,1.031746,1.025381,1.028571,1.037209,1.026201,1.021368
1.044944,1.041667,1.045455,1.051724,1.023077,1.043796,1.033113,1.031847,1.029412,1.039548,1.031746,1.025381,1.014286,1.037209,1.021834,1.025641
1.033708,1.041667,1.036364,1.034483,1.015385,1.029197,1.033113,1.019108,1.023529,1.079096,1.021164,1.020305,1.028571,1.023256,1.026201,1.029915
1.022472,1.041667,1.036364,1.025862,1.023077,1.029197,1.026490,1.025478,1.023529,1.084746,1.031746,1.020305,1.023810,1.032558,1.021834,1.025641
1.033708,1.166667,1.045455,1.034483,1.023077,1.029197,1.026490,1.025478,1.029412,1.033898,1.037037,1.025381,1.023810,1.018605,1.030568,1.025641
1.044944,1.031250,1.136364,1.025862,1.015385,1.036496,1.026490,1.025478,1.023529,1.033898,1.026455,1.025381,1.023810,1.032558,1.021834,1.021368
1.033708,1.052083,1.045455,1.034483,1.023077,1.021898,1.019868,1.025478,1.029412,1.022599,1.026455,1.020305,1.019048,1.027907,1.021834,1.025641
1.033708,1.041667,1.036364,1.017241,1.023077,1.029197,1.026490,1.019108,1.023529,1.039548,1.037037,1.025381,1.023810,1.027907,1.026201,1.034188
1.033708,1.052083,1.036364,1.025862,1.038462,1.029197,1.039735,1.025478,1.029412,1.022599,1.031746,1.020305,1.028571,1.032558,1.030568,1.034188
1.112360,1.052083,1.027273,1.025862,1.030769,1.021898,1.019868,1.025478,1.023529,1.033898,1.037037,1.030457,1.023810,1.055814,1.026201,1.025641
1.056180,1.041667,1.036364,1.025862,1.023077,1.029197,1.026490,1.025478,1.023529,1.022599,1.026455,1.025381,1.023810,1.023256,1.021834,1.025641
