1.250000,1.006593,1.116379,1.045852,1.024283,1.121681,1.024070,1.026490,1.090308,1.019694,1.011038,1.024283,1.024336,1.011038,1.013274,1.017699
1.250000,1.019780,1.090517,1.015284,1.017660,1.059735,1.037199,1.017660,1.006608,1.019694,1.046358,1.024283,1.011062,1.008830,1.015487,1.088496
1.333333,1.013187,1.086207,1.004367,1.026490,1.050885,1.002188,1.011038,1.011013,1.017505,1.059603,1.006623,1.013274,1.017660,1.026549,1.026549
1.416667,1.004396,1.090517,1.017467,1.046358,1.013274,1.000000,1.013245,1.024229,1.107221,1.037528,1.081678,1.030973,1.026490,1.026549,1.011062
1.250000,1.024176,1.122845,1.041485,1.008830,1.022124,1.021882,1.037528,1.046256,1.002188,1.008830,1.015453,1.028761,1.024283,1.011062,1.013274
1.333333,1.076923,1.094828,1.000000,1.008830,1.015487,1.015317,1.086093,1.022026,1.013129,1.013245,1.035320,1.055310,1.024283,1.015487,1.013274
1.250000,1.004396,1.129310,1.002183,1.008830,1.017699,1.013129,1.050773,1.079295,1.043764,1.015453,1.033113,1.092920,1.026490,1.028761,1.030973
1.250000,1.017582,1.096983,1.002183,1.015453,1.019912,1.059081,1.048565,1.006608,1.004376,1.006623,1.015453,1.026549,1.024283,1.026549,1.026549
1.166667,1.006593,1.107759,1.039301,1.083885,1.053097,1.013129,1.022075,1.017621,1.013129,1.035320,1.037528,1.026549,1.008830,1.013274,1.011062
1.333333,1.015385,1.096983,1.002183,1.008830,1.013274,1.017505,1.048565,1.008811,1.006565,1.026490,1.123620,1.030973,1.008830,1.017699,1.026549
1.666667,1.096703,1.109914,1.008734,1.048565,1.026549,1.041575,1.008830,1.011013,1.013129,1.024283,1.008830,1.011062,1.013245,1.024336,1.022124
1.250000,1.000000,1.088362,1.004367,1.026490,1.048673,1.000000,1.099338,1.063877,1.013129,1.008830,1.011038,1.013274,1.026490,1.024336,1.013274
1.166667,1.002198,1.099138,1.006550,1.052980,1.053097,1.000000,1.013245,1.015419,1.024070,1.028698,1.011038,1.035398,1.050773,1.097345,1.030973
1.166667,1.002198,1.202586,1.000000,1.008830,1.015487,1.015317,1.050773,1.006608,1.002188,1.011038,1.024283,1.048673,1.008830,1.013274,1.013274
1.250000,1.017582,1.086207,1.013100,1.028698,1.028761,1.019694,1.119205,1.052863,1.074398,1.028698,1.022075,1.022124,1.011038,1.013274,1.028761
1.250000,1.013187,1.088362,1.002183,1.011038,1.026549,1.048140,1.055188,1.022026,1.017505,1.033113,1.039735,1.015487,1.011038,1.030973,1.024336
1.166667,1.006593,1.172414,1.045852,1.097130,1.050885,1.002188,1.006623,1.011013,1.006565,1.035320,1.022075,1.013274,1.015453,1.028761,1.026549
1.333333,1.004396,1.094828,1.008734,1.024283,1.059735,1.043764,1.013245,1.022026,1.013129,1.008830,1.011038,1.017699,1.088300,1.024336,1.013274
1.333333,0.997802,1.112069,1.041485,1.024283,1.055310,1.008753,1.039735,1.050661,1.015317,1.011038,1.013245,1.033186,1.022075,1.013274,1.013274
1.083333,1.002198,1.105603,1.069869,1.006623,1.013274,1.015317,1.088300,1.019824,1.002188,1.015453,1.026490,1.024336,1.008830,1.011062,1.015487
1.416667,1.015385,1.086207,1.002183,1.046358,1.026549,1.039387,1.011038,1.006608,1.004376,1.024283,1.022075,1.028761,1.022075,1.015487,1.095133
1.000000,1.010989,1.122845,1.045852,1.108168,1.097345,1.028446,1.011038,1.011013,1.021882,1.022075,1.008830,1.013274,1.013245,1.024336,1.026549
1.416667,1.004396,1.101293,1.017467,1.046358,1.013274,1.002188,1.013245,1.022026,1.045952,1.008830,1.022075,1.024336,1.090508,1.024336,1.013274
1.166667,1.002198,1.103448,1.039301,1.011038,1.011062,1.000000,1.026490,1.046256,1.008753,1.008830,1.024283,1.037611,1.022075,1.024336,1.022124
1.166667,1.015385,1.101293,1.019651,1.094923,1.084071,1.017505,1.037528,1.024229,1.002188,1.013245,1.026490,1.024336,1.011038,1.011062,1.015487
1.166667,1.017582,1.103448,1.002183,1.013245,1.024336,1.041575,1.008830,1.015419,1.010941,1.088300,1.048565,1.011062,1.081678,1.028761,1.024336
1.166667,1.010989,1.094828,1.004367,1.024283,1.084071,1.000000,1.008830,1.008811,1.015317,1.028698,1.008830,1.026549,1.030905,1.026549,1.035398
1.583333,1.002198,1.105603,1.015284,1.050773,1.026549,1.113786,1.026490,1.030837,1.010941,1.008830,1.011038,1.013274,1.022075,1.028761,1.011062
