1.250000,1.017582,1.107759,1.004367,1.011038,1.013274,1.015317,1.048565,1.006608,1.002188,1.017660,1.088300,1.061947,1.011038,1.015487,1.024336
1.166667,1.010989,1.101293,1.000000,1.013245,1.022124,1.039387,1.011038,1.004405,1.002188,1.024283,1.050773,1.013274,1.006623,1.015487,1.033186
1.166667,1.010989,1.099138,1.004367,1.022075,1.121681,1.041575,1.008830,1.011013,1.015317,1.022075,1.006623,1.013274,1.013245,1.026549,1.024336
1.166667,1.002198,1.103448,1.017467,1.050773,1.011062,1.002188,1.013245,1.022026,1.054705,1.024283,1.008830,1.015487,1.024283,1.024336,1.084071
1.250000,1.013187,1.109914,1.041485,1.011038,1.011062,1.004376,1.024283,1.046256,1.000000,1.011038,1.008830,1.024336,1.026490,1.026549,1.028761
1.083333,1.002198,1.114224,1.045852,1.008830,1.088496,1.045952,1.026490,1.022026,1.002188,1.015453,1.024283,1.026549,1.008830,1.011062,1.017699
1.250000,1.015385,1.103448,1.002183,1.008830,1.013274,1.015317,1.046358,1.019824,1.039387,1.026490,1.024283,1.011062,1.081678,1.035398,1.026549
1.083333,1.015385,1.107759,1.004367,1.013245,1.061947,1.039387,1.011038,1.022026,1.017505,1.024283,1.041943,1.028761,1.011038,1.028761,1.024336
1.250000,1.008791,1.118534,1.043668,1.024283,1.048673,1.070022,1.026490,1.022026,1.024070,1.008830,1.008830,1.017699,1.028698,1.026549,1.011062
0.916667,1.000000,1.096983,1.019651,1.046358,1.026549,1.041575,1.024283,1.019824,0.997812,1.006623,1.008830,1.015487,1.022075,1.095133,1.030973
1.250000,1.006593,1.129310,1.039301,1.013245,1.011062,1.006565,1.024283,1.044053,1.013129,1.017660,1.022075,1.024336,1.024283,1.011062,1.008850
1.166667,1.004396,1.118534,1.008734,1.048565,1.013274,1.015317,1.050773,1.079295,1.026258,1.008830,1.026490,1.022124,1.008830,1.011062,1.017699
1.333333,1.015385,1.094828,1.017467,1.050773,1.022124,1.059081,1.024283,1.006608,1.006565,1.013245,1.028698,1.028761,1.011038,1.017699,1.026549
1.250000,1.061538,1.103448,1.002183,1.015453,1.026549,1.037199,1.024283,1.050661,1.000000,1.024283,1.022075,1.011062,1.011038,1.026549,1.035398
1.250000,1.002198,1.103448,1.004367,1.024283,1.048673,0.997812,1.008830,1.011013,1.078775,1.046358,1.011038,1.011062,1.011038,1.026549,1.035398
1.333333,1.017582,1.094828,1.002183,1.026490,1.048673,1.002188,1.006623,1.013216,1.013129,1.048565,1.008830,1.008850,1.011038,1.026549,1.026549
1.000000,1.072527,1.099138,1.017467,1.048565,1.024336,1.043764,1.022075,1.024229,1.013129,1.011038,1.008830,1.015487,1.024283,1.028761,1.011062
1.250000,1.004396,1.114224,1.039301,1.008830,1.011062,1.006565,1.026490,1.046256,1.000000,1.083885,1.030905,1.017699,1.035320,1.033186,1.013274
1.083333,1.017582,1.105603,1.045852,1.008830,1.015487,1.015317,1.050773,1.006608,1.002188,1.013245,1.024283,1.024336,1.011038,1.011062,1.017699
1.250000,1.081319,1.094828,1.017467,1.052980,1.026549,1.037199,1.011038,1.008811,1.004376,1.024283,1.019868,1.013274,1.011038,1.017699,1.026549
1.250000,1.013187,1.103448,1.006550,1.026490,1.050885,1.000000,1.013245,1.013216,1.078775,1.059603,1.035320,1.024336,1.013245,1.026549,1.026549
1.250000,1.010989,1.168103,1.004367,1.024283,1.048673,1.002188,1.011038,1.008811,1.015317,1.048565,1.008830,1.015487,1.024283,1.024336,1.011062
